OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,23954.201794306227
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,23954.201296192357
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.20402072478
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,23954.207389578147
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,23954.20469815303
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206002110663
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.207480264664
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.20880095962
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23954.205001653416
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20878720567
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.206761590118
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.208992690466
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.201618400795
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,23954.205971798758
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,23954.20347921048
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,23954.205594482435
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28869.5999966319
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,23954.207319012
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,23954.208866909765
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.202722654114
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.208959742515
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20515688975
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.203383122865
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23954.207281080693
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.206430221075
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,23954.20268699081
1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,23954.20185659751
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.205711926053
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,23954.201279619345
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,23954.20345589106
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.207595090233
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207087319053
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.20625548404
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,23954.20760806132
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.205370216318
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.203523793305
