iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,10,1.6871908389290657
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,10,1.6847521876756544
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6888342782313395
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.682366498265378
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.47
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6836865517680966
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,1.6850911566389568
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.6837616510661686
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.687555237287563
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,1.685564124066783
