iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,1.6812915922508382
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,1.6881604825619327
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,1.688869261666321
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,1.682131546127716
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.687462284115092
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.68678005213538
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6838741356665194
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.682044672097596
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6870343241517989
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.56
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6849077372961114
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6850566598818781
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6864892022837186
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,1.6853420012085931
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,1.681418881972721
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6831304765627366
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,10,1.688027710165121
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6840089808886867
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6824303364461854
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.6873377099167095
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6816972262133987
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,1.6866344798908242
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.688232008285594
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6840426792138898
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.6854577635385293
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6831278878510654
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6856056753804458
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,1.682519152040922
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,1.686222713878951
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6836183441416674
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6862837510282678
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6821831229713968
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.6883288495800404
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6833965828348378
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6822787314474785
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,10,1.6817894655864312
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.684492531081271
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.6871159589999536
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.681833408536178
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6847560883739199
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6858747810087202
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.686230107187868
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.6882897231647616
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6819165182303524
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,1.6816084884107096
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6850903858800892
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.684022888757716
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6863261645460499
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,1.6863580766978619
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6860850536582146
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6848363918848892
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,1.6815019333279326
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.684472355394021
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6814704378428567
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.683454859731008
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.53
