OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9726657935407
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9705321240187
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9666384009241
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9657922262688
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9726682576252
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9719646648447
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9650738836816
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,611.9656152550152
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9719116190968
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9688331514951
