OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.070387422922
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,15080.06705749105
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,15080.072331388134
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,15080.071836597095
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,15080.067109539197
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,15080.072873033605
1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,15080.067025141068
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,18089.6993061245
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,15080.072343803646
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,15080.071164846227
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,15080.069869253788
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,15080.070893091663
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,15080.072489842416
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,15080.073147586812
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,15080.07111263425
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15080.06924455978
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,15080.071514767176
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,15080.071324462979
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.06745586461
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,15080.065654437349
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.072529011151
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,15080.073395945594
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.069087560814
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,15080.067021090386
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,15080.066270760377
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,15080.065922465157
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.071732374572
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,15080.06659962872
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,15080.070314255017
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,15080.073418892085
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,15080.06954392795
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,15080.069411553566
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.071362114568
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,20079.1514832549
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,17265.4308977072
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,16876.7374313311
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,15080.068989971815
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,15080.068683109545
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,15080.070281155293
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,15080.066453998745
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,15080.066507721791
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,15080.067569803543
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,15080.070555701372
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,15080.068869121262
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15080.072103356728
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.07003109795
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,15080.069397171852
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,15080.072995654158
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,15080.071707286928
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,15080.07198578515
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,15080.072880159485
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,15080.068463093705
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,15080.073162742165
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,15080.069633511883
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.073362933676
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.0661237844
