NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,0,1,0,0,0,0,8,8,1,9.624251581227485
1,1,1,0,0,1,0,0,0,0,1,1,0,22,160,0,9.624147443349464
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,9.622359692558922
1,0,1,1,1,1,0,0,0,0,1,0,0,48,8,1,9.628863505745338
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,9.622951025051458
1,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,9.62594237063805
0,0,1,1,1,1,0,1,1,0,0,0,0,8,320,0,9.624617988147815
1,1,1,0,0,1,0,1,0,0,0,1,0,22,8,1,9.627060298086459
1,0,1,0,1,1,0,0,1,0,0,0,0,48,160,0,9.623248833418804
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,2,9.622596399472101
0,0,1,1,0,0,0,1,0,1,1,0,0,8,8,0,9.625200679728596
0,0,0,1,0,0,0,0,0,1,0,0,0,44,8,2,9.622754057881453
1,0,0,0,0,0,0,1,1,0,0,1,0,8,8,0,9.62746782345707
0,0,0,1,0,0,1,0,0,1,0,1,1,44,8,1,9.625623108461475
1,1,1,1,1,1,0,1,0,1,0,0,0,8,8,0,9.624941738642317
1,1,0,0,0,1,0,1,0,0,0,0,0,44,8,2,9.62641088478134
0,0,1,1,0,0,0,0,0,1,0,0,0,8,160,0,9.621487583555574
1,0,1,1,0,1,0,1,0,0,0,1,0,8,320,0,9.621630038906682
0,1,0,0,0,1,0,1,0,0,1,1,0,22,8,0,9.625298052164434
1,1,0,0,0,1,0,0,1,0,0,0,0,8,160,0,9.62693613158116
0,0,0,1,0,0,0,0,1,1,0,0,0,8,160,0,9.625353453046996
0,0,0,0,1,0,1,0,0,1,0,0,0,8,320,0,9.623990497831349
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,9.626831781273408
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,0,9.622871590156999
1,0,0,1,1,1,0,0,1,0,1,0,0,8,160,0,9.622611722289895
0,0,0,1,0,0,0,0,1,1,0,1,0,44,8,0,9.621616696530614
1,1,0,0,0,1,0,1,0,0,0,1,0,8,8,0,9.623749102473413
1,1,0,1,0,1,0,1,0,0,0,1,0,8,160,0,9.6235631076063
1,1,0,0,0,1,0,1,0,0,0,1,0,8,8,2,9.625673824486242
1,0,0,1,1,0,1,0,1,0,0,0,0,8,160,0,9.628684860226079
0,1,1,0,1,1,0,0,1,1,0,0,0,8,8,1,9.623932993292232
0,0,0,1,0,0,0,0,0,0,0,0,0,22,8,0,9.624445722920456
0,0,0,1,1,1,1,0,1,0,0,0,1,8,8,0,9.626697508361111
1,0,1,0,1,1,0,0,0,0,0,1,0,8,160,0,9.62735241639647
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,9.62364474855154
1,1,0,1,0,0,0,1,1,0,0,0,0,8,160,0,9.624383300196795
0,0,0,1,0,0,0,0,1,0,1,0,0,8,160,1,9.623643838438747
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.62763005896545
1,0,1,1,1,1,0,1,0,0,1,1,0,8,160,0,9.624003739946371
1,0,0,1,0,0,0,1,1,0,0,0,1,8,8,0,9.622407264998557
