iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,59.98377370429885
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,59.98241177154412
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98141822268619
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98517388968098
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.986934853497196
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,59.98100825376647
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.981939205138694
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,31.87
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,59.98508016670821
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,59.9834291135623
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.986604781340326
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.988214986368135
