NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,0,1,0,0,0,0,0,8,160,0,30.756597001160422
0,1,0,0,1,0,0,0,1,1,0,1,1,8,320,2,30.75518749603274
1,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,30.754111630030764
1,1,1,0,0,1,1,0,0,1,0,1,1,22,320,0,30.758055988841377
1,0,1,1,0,0,0,0,0,1,0,1,0,8,160,0,30.755213601466004
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,30.75285389236446
1,0,1,1,0,1,1,0,0,1,0,0,0,22,8,1,30.75171735801413
0,1,0,0,0,0,0,1,0,0,1,1,0,8,160,0,30.75102266266023
1,0,1,1,0,1,1,0,1,1,0,1,0,8,320,1,30.757134556160622
0,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,30.756823318389966
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,30.75630049830356
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,30.756096961035478
1,1,1,1,0,1,1,1,0,1,0,0,0,8,8,0,30.753001709096473
1,1,0,1,1,0,0,0,0,1,0,1,1,8,320,0,30.752549440275153
1,0,1,1,1,1,0,0,1,1,0,1,0,8,160,0,30.756169844790975
1,1,1,1,1,0,1,1,0,1,0,1,0,8,320,0,30.75529091257173
1,1,1,0,1,0,1,0,0,1,0,0,0,22,160,0,30.752858345430994
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,0,3.25
1,1,1,0,0,1,0,0,0,0,0,1,0,8,320,0,30.754055252802072
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.08
1,1,0,1,0,0,0,0,0,0,0,0,1,8,320,0,30.754536446486956
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,0,30.754839218335988
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,0,30.7542312004594
1,1,1,0,1,1,1,0,0,1,0,1,0,44,8,0,30.753433466205415
1,1,1,1,0,0,1,1,0,0,0,1,0,22,8,0,30.75899518088235
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,2.45
1,1,1,0,0,1,1,0,0,1,0,1,0,48,160,0,3.43
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,30.756535689610757
0,0,0,1,0,1,1,0,1,1,0,1,0,8,160,0,30.7536513331339
0,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,30.756200632425656
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,30.75210671252096
0,1,0,1,0,0,0,1,0,0,0,0,0,48,160,0,30.75255746091483
