OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,9811.388654401615
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,9811.388417802398
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.390260989327
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.3899120996
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.386464430598
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.384629220289
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.384574897334
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,9811.388439726383
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.389259992271
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.386529728303
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,9811.390177244739
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,9811.387644141318
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,9811.389613816758
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,9811.390413831934
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,9811.38993245228
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,9811.38756075956
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,9811.386714630135
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,9811.386509158083
1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,9811.389296486066
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.390316678788
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.386302244275
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.388020477976
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,9811.391124684505
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,9811.388894971926
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,15487.2934790909
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
