iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,4.951540143968899
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,4.953956844602248
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,4.9534644199335185
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,2.34
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.45
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,4.953059118787643
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,4.955319845282228
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.957924287408075
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.72
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,90,4.956361185209356
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.955356450696709
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.22
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,4.9518208763475995
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.952117759478178
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.955739722278009
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,4.953575063567394
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.956303143373017
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,4.953748421775986
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,4.95369250722629
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.07
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.95429223586615
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,4.9526090170872115
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,4.9570144107737235
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.955142370957008
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,4.953142554201338
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.957776726546868
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,4.951029433525531
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,4.955810747087217
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,4.953859770308808
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,4.9584870740552915
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,4.95295275308897
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,10,4.958743869309095
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.954784500477388
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,4.954186108255552
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,4.958579429456786
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,4.955815388052997
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.07
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.27
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,4.955284569254816
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,90,4.953522433781365
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,4.954975809268777
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,4.955410452695017
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,4.9543089983746285
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,4.9577124689044005
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,10,4.955558557218252
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,4.953216159681728
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,4.954836317293685
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,4.957079358069458
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.28
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,4.951577022988933
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.95370122413646
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,4.9536189378599405
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.958779143098822
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,4.957365970489725
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,4.957029521158033
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.951466387197144
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,10,4.952176925512617
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,4.954901266310711
