iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9079080486379496
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9053651291287195
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.904381819934269
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.906725818664476
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,90,3.905711428842842
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.905831239844721
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.90325962471149
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.902945855537437
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9025992492094246
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,3.9060883938723956
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9044455944247507
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,90,3.9074614740154128
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9052023954919983
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9063263524312144
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.90508128313513
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.905444501425429
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9060560629979215
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9025007387104416
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9011380211750293
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.904748103890668
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9032550363432557
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.904998049215295
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,3.9041167213546863
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,3.9062762167368
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.906516685538637
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9036649087775412
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.904809049702108
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9089581344946733
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9081280075316824
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9016567716576023
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9048677432320407
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9051741738051375
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9023421009013335
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9029112158269856
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9032211253634332
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903759502685868
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.901600354556667
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,3.908077187318503
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9081615550614117
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,3.9025300703159016
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,3.905609658164989
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.904454700703365
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.907142149313928
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9059959107898727
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9036682215475995
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.901405343790053
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9037728330812906
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,3.9014247465125456
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,90,3.907747186320562
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9040039726589097
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.905824724289253
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,3.903191976763241
