OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9667983388264
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9697460447771
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9715560864686
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9728713925613
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9722945940019
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9673703697815
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9671548798145
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9695337262759
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9649530452333
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9699780389567
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,611.9687733566781
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9692749949523
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9683730345646
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9665814789071
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9715966024663
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.971842682995
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9679470846303
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9652587304905
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,611.9672199128448
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9725805158947
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9654823954493
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.972743228521
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9652214518949
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9697505123886
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9666404925913
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9714188216957
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
