iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.676409514716311
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.61
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6751856694270726
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6710479988056284
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6779281436477357
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6745409484409942
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6760579138215385
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,90,0.6740599937763653
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6743780018081595
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6744563988385803
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,90,0.6781061771502385
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6748275749634048
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6746504927951172
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6780046314898404
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.51
