writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11809.4
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,15286.02
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12754.15
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,12063.81
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,77761.27
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,54515,54981,38115,44306,22419,1921,20593,49101,6101,6555,0,49772,1,54643,0,1,1,1,783,82857.3
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,0,29748,55075,35793,35229,669,1921,7829,43890,35885,30252,10,49772,1,37090,0,1,1,1,1571,82857.3
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,29748,54981,35793,35229,669,1921,27270,43890,35885,46141,3,49772,1,33581,1,1,1,1,783,82857.3
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,29748,52088,35793,35229,669,1921,27270,43890,35885,30911,11,49772,1,33581,0,1,0,1,2372,82857.3
sendfile,0,poll,0,1,0,0,1,0,1,2,57176,54981,56449,18059,669,25081,27270,43890,35885,30252,0,27589,1,33581,0,1,1,1,2372,82857.3
sendfile,0,linux-sysepoll,0,0,0,1,0,0,1,1,51368,54981,35793,14361,669,27939,27270,43890,35885,52002,3,13507,1,33581,1,1,1,1,2372,80284.96
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,29748,52088,35793,35229,669,1921,27270,43890,35885,30911,11,8579,1,37090,1,1,1,0,1571,13742.04
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,42009,55075,35793,44306,22419,1921,20593,49101,10175,39205,12,49772,1,17643,1,1,0,1,2372,82857.3
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,51368,54981,35793,22550,22419,1921,27270,49101,53805,20630,2,17684,1,33581,0,0,1,1,1571,58431.87
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,29748,54981,35793,35229,669,1921,27270,43890,17970,46141,3,49772,1,33581,0,0,1,1,783,82857.3
sendfile,0,select,0,0,0,0,1,0,1,1,57176,9045,42840,58042,22419,1921,17947,49101,53805,50551,12,49772,1,37090,1,0,1,1,1571,82516.14
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,2,31491,54981,56449,18059,669,1921,27270,44395,35885,30252,0,49772,1,33581,0,1,1,1,2372,82857.3
sendfile,0,libev,0,1,1,1,0,0,1,1,33289,55075,35793,36052,8662,40925,27270,43890,35885,30252,0,49772,1,33581,0,1,1,1,2372,87307.72
sendfile,0,linux-sysepoll,0,1,0,0,0,0,1,1,57176,54981,35793,14361,669,1921,27270,43890,35885,46141,3,63416,1,33581,0,1,1,1,2372,82857.3
sendfile,0,poll,0,0,0,0,0,0,1,1,51368,54981,35793,14361,669,25758,27270,26126,48109,17788,0,49772,1,33581,0,1,1,1,2372,13654.11
sendfile,0,libev,0,0,1,0,1,0,1,1,57176,54981,35793,14361,669,1921,27270,43890,35885,52002,3,13507,1,33581,1,1,1,1,2372,61780.18
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,53734,54981,38115,44306,22419,48455,20593,49101,53805,6555,10,49772,1,37090,0,0,1,0,1571,82967.82
writev,0,linux-sysepoll,0,0,0,0,0,0,2,2,31491,9045,23326,22550,22419,1921,19958,49101,53805,50551,12,49772,1,37090,0,0,0,1,1571,10731.26
sendfile,0,linux-sysepoll,0,0,0,0,0,0,2,2,31491,9045,23326,22550,22419,1921,20593,49101,35885,46141,3,49772,1,23406,0,0,1,0,2372,82857.3
sendfile,0,linux-sysepoll,1,0,0,0,0,0,1,1,29748,54981,35793,19134,669,1921,2966,34669,53805,50551,5,49772,1,37090,1,0,1,1,1571,9999.41
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,53734,54981,38115,44306,22419,1921,65374,49101,53805,6555,10,49772,1,37090,1,1,1,1,1571,82857.3
write,0,linux-sysepoll,0,0,0,0,0,1,2,1,29748,52797,35793,19134,1590,1921,2966,43890,35885,46141,3,49772,1,23406,1,0,1,0,2372,65063.18
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,53734,54981,38115,44306,22419,1921,20593,49101,53805,6555,3,49772,1,37090,0,1,1,1,2372,82857.3
sendfile,0,libev,0,1,1,1,0,0,1,1,9794,55075,35793,36052,25103,40925,27270,43890,35885,30252,0,49772,1,33581,0,1,1,1,1571,15543.3
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,53734,54981,38115,44306,22419,48455,52995,49101,53805,6555,3,63416,1,33581,0,0,1,1,2372,82857.3
sendfile,0,linux-sysepoll,0,1,0,0,0,0,1,1,57176,54981,35793,14361,669,1921,27270,43890,35885,46141,10,49772,1,37090,0,0,1,0,1571,11126.09
sendfile,0,libev,0,1,1,1,0,0,1,1,33289,55075,35793,36052,8662,40925,27270,43890,35885,55922,0,49772,1,33581,0,1,1,1,2372,87307.72
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,54515,54981,38115,44306,22419,1921,20593,49101,5165,6555,0,48117,1,54643,0,1,1,0,783,82857.3
sendfile,0,linux-sysepoll,0,1,0,1,0,1,1,1,33289,55075,36775,36052,8662,40925,27270,43890,35885,30252,0,49772,1,33581,0,1,1,1,2372,11879.08
sendfile,1,libev,0,0,0,0,1,1,1,2,53734,54981,38115,44306,22419,48455,20593,49101,53805,6555,10,49772,1,25456,0,0,1,0,1571,57392.51
sendfile,0,linux-sysepoll,0,0,0,0,0,0,0,1,57176,54981,35793,19134,669,1921,2966,43890,35885,9716,3,49772,1,23406,1,0,1,1,2372,82857.3
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,29748,54981,35793,14361,669,1921,27270,43890,45325,46141,3,1105,1,33581,0,1,1,1,2372,14388.95
sendfile,0,poll,0,0,1,0,1,0,1,1,57176,54981,35793,14361,669,1921,27270,43890,35885,52002,3,13507,1,33581,1,1,1,1,2372,61780.18
writev,0,libev,1,0,0,0,0,1,2,2,31491,9045,23326,22550,6767,1921,20593,49101,53805,50551,12,49772,0,37090,1,0,1,1,1571,11708.94
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,2,54515,54981,35793,14361,669,1921,27270,43890,35885,46141,3,63416,1,20097,0,1,1,1,2372,82857.3
writev,0,linux-sysepoll,0,0,0,0,0,0,1,1,57176,54981,38115,44306,22419,1921,20593,1225,6101,7143,0,49772,1,54643,0,1,1,1,783,13654.11
writev,0,linux-sysepoll,0,1,1,1,0,0,1,1,51407,55075,35793,36052,8662,40925,27270,43890,35885,30252,0,49772,1,33581,1,1,1,1,2372,12761.65
sendfile,0,libev,0,1,0,0,1,0,1,2,63924,54981,38115,32278,22419,48455,20593,49101,53805,6555,10,58847,1,37090,1,0,1,0,1571,60556.74
sendfile,0,linux-sysepoll,1,0,0,0,0,0,2,2,2535,9045,23326,22550,5242,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,14388.95
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,30170,31821,22419,1921,20593,49101,53805,50551,12,49772,1,37090,1,0,1,1,1571,80621.15
sendfile,0,linux-sysepoll,0,0,0,1,0,0,1,1,51368,54981,35793,14361,669,1921,27270,43890,5046,6555,10,49772,1,37090,1,1,1,1,1571,12761.65
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,53734,54981,38115,44306,22419,1921,65374,49101,5165,52002,3,13507,1,33581,1,1,1,1,2372,82857.3
sendfile,0,linux-sysepoll,0,1,0,0,0,1,1,1,57176,54981,35793,14361,669,1921,27270,43890,17439,50551,12,49772,1,37090,1,0,1,1,1571,11126.09
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,17876,59019,30170,31821,22419,1921,20593,49101,35885,29048,3,63416,1,33581,0,1,1,1,1195,82857.3
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,53734,54981,35793,14361,669,1921,27270,43890,35885,46141,5,63416,1,33581,0,1,0,1,2372,82857.3
sendfile,0,linux-sysepoll,1,1,0,0,0,0,1,1,57176,54981,38115,44306,22419,48455,20593,49101,36162,6555,10,49772,1,37090,0,0,1,0,1571,12091.72
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,54515,54981,63966,44306,2908,1921,20593,63143,57423,30252,0,49772,1,33581,1,1,0,0,2372,82272.79
sendfile,0,libev,1,1,1,1,0,0,1,1,33289,55075,35793,36052,8662,40925,27270,43890,5165,6555,0,48117,1,54643,0,1,1,0,783,84715.14
sendfile,0,libev,0,0,0,0,0,0,1,1,44420,54981,35793,35229,669,1921,27270,43890,35885,46141,3,49772,1,33581,0,1,1,0,783,82857.3
sendfile,0,poll,0,1,0,0,1,0,1,2,57176,54981,56449,18059,669,25081,27270,43890,35885,30252,0,27589,1,33581,0,1,1,1,1987,82857.3
sendfile,0,linux-sysepoll,0,1,1,1,0,0,1,1,33289,55075,35764,36052,8662,40925,16778,43890,35885,55922,0,49772,1,33581,0,1,1,1,2262,14469.52
sendfile,0,libev,0,0,0,0,1,0,1,2,54515,54981,38115,47067,22419,1921,20593,49101,6101,6555,0,49772,0,54643,0,1,1,1,783,82857.3
sendfile,0,select,0,0,0,0,0,0,1,2,29748,54981,35793,19134,669,1921,2966,43890,35885,4107,3,49772,1,41040,1,0,1,1,1247,86453.96
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,33289,55075,35793,36052,23147,40925,27270,43890,35885,55922,0,49772,1,33581,0,1,1,1,2372,82857.3
sendfile,0,libev,0,1,1,1,0,0,1,1,54515,54981,38115,44306,22419,1921,61839,49101,5165,6555,0,48117,1,54643,0,1,1,0,783,14331.02
sendfile,0,poll,0,0,0,0,1,1,1,1,53734,7856,38115,44306,22419,1921,20593,49101,53805,6555,3,49772,1,37090,0,1,1,0,1571,55740.76
sendfile,0,poll,0,0,1,0,1,0,1,2,53734,16072,38115,44306,22419,48455,20593,49101,42408,6555,10,49772,1,37090,0,0,0,1,2372,78772.13
sendfile,0,linux-sysepoll,0,1,0,1,0,0,1,0,57176,54981,35793,14361,669,1921,27270,43890,35885,46141,3,63416,1,33581,1,1,1,1,2372,11856.67
sendfile,0,libev,0,1,1,1,0,0,1,1,33289,55075,35793,36052,8662,222,27270,43890,35885,55922,0,49772,1,33581,0,1,1,1,2372,15543.3
sendfile,0,select,0,1,0,0,1,0,1,2,57176,54981,56449,18059,669,25081,27270,43890,35885,30252,3,49772,1,23406,1,0,1,1,2372,85530.56
