OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16856.9230196084
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,13987.3047589059
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.097528916074
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.099443414985
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.100352681178
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.101192414959
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.096953424509
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.097950332975
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101101937875
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.102817748466
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098697876356
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098026112146
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.102244966043
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.097449631005
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.098842985639
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,9385.098994585976
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099921558556
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9385.103388041387
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102481555297
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.100093885618
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.10124172107
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.103893528958
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.100707190708
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.10325463881
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,9385.09739025525
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.097890310044
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.096357590579
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.101474978332
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098858926047
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.101855013161
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9385.096845249123
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102644649087
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.101389845124
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.099903358623
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.103252024262
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.098683876315
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,9385.102903900057
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099030183594
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.09650484604
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9385.097501101483
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.103572470778
