OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,252.28417131057907
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28640068251644
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,252.28662271671706
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28605273612078
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.2865963585909
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,252.28782369655198
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,252.28933259883163
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,252.289345095906
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,252.2840990077727
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,252.2825200220321
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,252.28353635891486
0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,252.2851967359605
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,252.28567032019555
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28880832642045
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,252.2886704330211
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,252.28805538556873
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,252.28175957989532
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,252.28859869671496
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,252.28271088980182
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28834963343175
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,252.28212802535492
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28699549721622
