writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,738.8733997586129
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,738.87113268164
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,738.8772575556771
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,738.8740064361998
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,738.8747982055058
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,738.8755721130347
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,738.8726219559107
write,1,poll,0,1,0,0,0,1,0,1,49492,55650,28301,28431,17490,13769,52121,42877,19091,26178,12,30259,0,24602,0,0,0,1,1684,49451.44
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,24114,49570,47414,19589,919,10337,35710,54089,6504,39089,16,29958,1,27332,1,0,1,1,78,68387.4
write,0,libev,0,1,0,1,0,1,2,1,17499,16858,21108,3808,1904,10065,30272,3066,211,4631,3,31483,1,9959,0,0,1,1,2158,13210.06
write,1,linux-sysepoll,1,1,1,1,1,1,2,0,65163,65094,51552,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,0,0,487,61885.59
writev,1,poll,0,0,0,0,1,0,0,1,49492,55650,28301,28431,17490,25068,52121,42877,19091,26178,16,30259,0,1571,0,0,0,1,1684,63675.36
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,74549.02
sendfile,0,select,1,0,0,1,1,1,2,1,17499,16858,21108,3808,1904,10065,12976,39794,211,4631,3,31483,0,9959,0,1,1,1,2158,48757.49
write,0,libev,0,1,0,1,0,1,0,2,24114,10430,47414,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,1,1,1,1,487,75581.57
write,1,linux-sysepoll,1,0,1,0,0,1,2,0,65163,65094,14082,49373,7990,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,12373.81
writev,0,linux-sysepoll,1,0,1,1,1,0,1,2,65163,65094,20064,55732,190,38103,35710,54089,6504,6609,7,20469,1,16190,1,1,0,1,771,70058.4
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,1839,919,11595,35710,54089,6504,5214,7,29958,1,27332,1,1,0,1,771,75144.15
writev,1,linux-sysepoll,1,0,1,0,1,1,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,14278.8
sendfile,0,libev,1,1,1,0,1,1,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,0,487,68664.84
write,1,linux-sysepoll,1,1,0,1,1,1,2,2,65163,65094,20064,31354,919,38103,35710,54089,6504,34301,7,49331,1,16190,0,1,1,1,1712,65838.52
sendfile,0,libev,1,0,0,0,1,1,1,2,24114,64710,52734,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,1,1,0,1,771,72812.09
writev,0,linux-sysepoll,0,0,1,0,1,0,0,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,2012,64273.02
writev,0,libev,0,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,12451.28
writev,0,linux-sysepoll,1,0,1,1,1,0,1,2,65163,65094,20064,24489,919,29788,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1100,67641.8
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,65163,65094,20064,55732,190,38103,46940,54089,6504,6609,7,20469,1,16190,1,1,1,0,487,71412.08
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,0,1,771,50458.48
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,65163,65094,20064,1839,919,19187,35710,54089,6504,48571,7,29958,1,27332,1,1,0,1,771,74549.02
sendfile,1,poll,1,0,1,1,1,0,1,2,65163,65094,20064,55732,190,38103,64325,54089,6504,6609,7,20469,1,27785,1,1,0,1,771,31723.9
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,24114,49570,47414,31354,24643,38103,17109,54089,6504,6609,7,20469,1,16190,0,1,0,1,2534,71164.86
sendfile,1,libev,1,0,0,0,1,1,1,1,24114,49570,35074,44253,7419,54583,35710,54089,6504,61938,7,29958,1,16190,1,1,0,1,487,71015.37
write,0,linux-sysepoll,1,0,1,0,1,1,1,2,24114,28610,52734,56507,7419,38103,35710,54089,6504,5214,7,29958,1,16190,1,1,1,1,2032,61725.87
writev,0,libev,0,0,0,0,1,1,1,2,24114,49570,47414,44222,919,38103,35710,54089,6504,6609,9,20469,1,16190,0,1,1,1,1724,13888.03
writev,0,linux-sysepoll,1,0,1,0,1,0,0,2,65163,65094,20064,49373,919,46258,1690,52837,25242,59968,7,4742,1,3941,1,0,1,1,771,70058.4
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,14738,65094,20064,55732,190,24120,35710,63153,6504,52587,7,20469,1,16190,0,0,0,1,1712,69007.22
sendfile,1,libev,1,1,1,0,1,1,1,2,24114,49570,47414,31354,919,38103,35710,54089,65244,5214,16,29958,1,27332,0,0,1,0,771,62909.72
sendfile,0,select,1,0,0,1,1,1,2,0,65163,65094,20064,55732,190,38103,35710,54089,55513,6609,7,20469,1,16190,0,1,0,1,771,64273.02
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,24114,49570,47414,19589,919,10337,35710,54089,6504,39089,16,29958,1,27332,1,1,1,1,78,71164.86
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,75144.15
write,0,linux-sysepoll,1,0,1,0,1,1,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,40582,1,4742,1,3941,1,1,0,1,1100,73725.63
writev,0,linux-sysepoll,1,0,1,1,1,0,1,2,65163,65094,58736,24489,919,29788,46458,52837,25242,5214,7,29958,1,27332,1,1,0,1,771,70058.4
sendfile,0,libev,0,1,0,1,0,1,0,2,24114,10430,47414,31354,919,38103,25070,54089,6504,6609,7,20469,1,16190,1,1,1,1,2395,75581.57
write,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,38211,47414,31354,919,38103,31794,54089,6504,5214,16,29958,1,27332,0,0,0,1,771,69795.4
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,0,21522,65094,20064,49373,919,46258,32478,1225,25242,40582,1,4742,0,3941,1,1,0,0,1528,53853.6
writev,0,libev,1,1,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,1,1,1712,70329.91
write,0,poll,1,1,1,1,1,0,1,2,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,39823.61
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,59750,1,3941,1,0,1,1,1719,70058.4
sendfile,1,libev,1,0,0,0,1,1,1,1,24114,49570,35074,44253,7419,54583,35710,54089,6504,61938,7,29958,1,16190,1,1,1,0,487,71015.37
writev,1,select,1,1,1,0,1,1,2,0,65163,65094,20064,55732,190,37200,61658,54089,6504,6609,7,20469,1,16190,0,1,0,1,487,64273.02
sendfile,0,libev,0,1,0,1,0,1,2,2,24114,40691,47414,31354,919,38103,25070,54089,6504,348,7,20469,1,16190,1,1,0,1,771,72812.09
writev,0,linux-sysepoll,1,0,1,0,1,0,0,2,65163,1070,20064,55732,190,38103,35710,54089,6504,6609,7,20469,1,16190,1,1,1,1,2395,68891.4
sendfile,1,linux-sysepoll,1,1,1,0,0,0,1,0,65163,65094,20064,1839,919,11595,35710,54089,6504,6609,11,20469,1,16190,0,1,0,1,2534,14067.09
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,24114,49570,47414,17412,24643,38103,17109,54089,6504,5214,7,29958,1,27332,1,1,0,0,771,71015.37
sendfile,0,libev,0,1,0,1,0,1,0,2,24114,10430,47414,31354,919,38103,25070,11402,6504,6609,7,20469,0,17851,1,1,1,1,1712,12658.71
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,16190,1,0,1,1,2395,74549.02
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,57552.55
write,0,linux-sysepoll,1,1,1,1,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,74549.02
sendfile,0,libev,0,1,0,1,0,1,0,2,29302,10430,47414,31354,919,38103,25070,54089,6504,44498,7,20469,1,16190,0,1,0,1,2534,70398.06
writev,1,linux-sysepoll,1,0,0,0,1,1,1,2,24114,49570,47414,31354,30523,38103,17109,54089,6504,6609,7,20469,1,16190,1,1,1,0,2395,69790.66
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,0,3941,0,1,1,1,1712,48088.96
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,65163,46038,20064,55732,190,38103,46940,54089,6504,6609,7,20469,1,16190,1,1,1,0,487,68664.84
writev,0,linux-sysepoll,0,1,1,0,1,0,1,2,65163,65094,20064,1839,919,32905,35710,54089,6504,15638,7,29958,1,17851,0,1,1,1,1712,53627.65
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,8163,1,4248,1,27332,0,1,0,1,771,75928.16
sendfile,0,select,1,0,0,0,1,1,1,0,24114,59648,27282,31354,24643,26479,17109,54089,6504,6609,7,20469,1,16190,0,1,0,1,771,59269.15
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,42593,20064,1839,919,31462,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,2534,77846.35
sendfile,1,poll,0,0,1,0,1,1,1,0,65163,28232,20064,55732,190,38103,46940,54089,6504,6609,7,20469,1,16190,1,1,0,1,771,12373.81
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,65163,65094,20064,1839,919,19187,35710,54089,6504,48571,7,29958,1,27332,0,1,1,0,487,77846.35
