OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.700748305793
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.697773773427
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.701442030304
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.69786684892
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.701407137367
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.69784925895
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.699116971498
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,13155.701252718014
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,13155.69998899521
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.700727335981
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,13155.69414032564
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.696786706718
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.70061865943
