iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9431553552830452
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9419626866024666
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9417893257581201
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9486551096921549
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9450210238567901
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9426111397004547
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9421616225864069
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9414460358192462
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9433068684342814
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,90,0.9485093670884436
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9415037488183411
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9429438272182434
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9415745780253181
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9484835554642047
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.64
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9457074619491939
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9418582148890886
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9421204510858289
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,10,0.9478324503652108
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.942781886770348
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.9452491222118229
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9442467205595712
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9439627487592721
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9412734303105053
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9422198912035559
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9421365640635945
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9468025961960195
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9417408184034467
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.9426543880661606
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10,0.9476100707982198
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9416889446308934
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.9465742667365672
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9488491123952493
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9483846784816509
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9433081018703089
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.941566689225168
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9470125611828278
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.9413734427025544
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9476042286145443
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.94548806689494
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,90,0.9469782616304051
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9460418695686372
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9418801128525082
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9467071798043245
