tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,0,1,0,1.0,50.0,307200.0,0.9,4.0,5.956364314634941
0.0,0.0,0,0,1,0,0.0,50.0,307200.0,0.9,2.0,5.956842944558423
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,1.0,0,0,0,0,0.0,50.0,2073600.0,0.1,8.0,5.952414322495511
1.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,1.0,5.95844117891619
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,2.66
0.0,1.0,0,0,0,0,0.0,400.0,2073600.0,0.1,8.0,5.9573602688848615
0.0,1.0,0,1,1,0,0.0,200.0,307200.0,0.1,2.0,5.958592308820778
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.9,1.0,2.59
1.0,0.0,0,1,1,0,0.0,400.0,307200.0,0.9,1.0,5.956152821279058
0.0,0.0,0,1,0,0,0.0,400.0,2073600.0,0.9,1.0,2.96
1.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.1,1.0,5.958995864015363
0.0,0.0,0,1,0,0,0.0,400.0,8294400.0,0.9,8.0,3.33
0.0,1.0,1,1,0,0,0.0,50.0,307200.0,0.1,2.0,2.59
0.0,0.0,0,0,0,0,0.0,50.0,307200.0,0.1,8.0,5.957568088416101
0.0,1.0,0,0,0,1,0.0,50.0,2073600.0,0.1,4.0,5.952595889363285
0.0,1.0,0,0,0,0,0.0,100.0,307200.0,0.9,1.0,5.956696945640274
0.0,0.0,0,1,1,0,0.0,400.0,307200.0,0.9,1.0,5.954954938223442
0.0,1.0,0,1,0,1,0.0,100.0,307200.0,0.1,8.0,2.62
0.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.1,1.0,2.61
0.0,1.0,0,1,0,0,0.0,50.0,8294400.0,0.9,4.0,3.37
0.0,1.0,1,1,1,1,0.0,400.0,307200.0,0.1,2.0,5.957502950888423
0.0,0.0,1,1,0,0,0.0,50.0,307200.0,0.9,8.0,2.74
0.0,1.0,0,0,1,1,0.0,50.0,307200.0,0.1,8.0,2.84
0.0,0.0,0,1,0,0,0.0,50.0,2073600.0,0.1,2.0,2.8
0.0,0.0,0,1,0,0,0.0,400.0,2073600.0,0.1,1.0,2.76
0.0,1.0,0,1,0,0,0.0,400.0,8294400.0,0.1,1.0,3.27
0.0,1.0,1,1,0,0,0.0,100.0,8294400.0,0.1,8.0,3.39
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,1.0,0,0,0,0,0.0,50.0,307200.0,0.1,8.0,5.956380361785727
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,1.0,2.69
0.0,0.0,0,1,0,0,0.0,100.0,8294400.0,0.1,2.0,3.25
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.9,1.0,2.61
0.0,0.0,0,1,1,0,0.0,50.0,307200.0,0.1,4.0,5.951572396038315
0.0,0.0,1,1,0,0,0.0,50.0,2073600.0,0.9,2.0,3.05
1.0,0.0,0,1,0,0,0.0,50.0,2073600.0,0.9,2.0,5.955109133140267
0.0,0.0,0,1,0,0,1.0,400.0,307200.0,0.9,1.0,5.958522417156781
1.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,5.952832283130227
0.0,0.0,0,1,0,0,1.0,50.0,307200.0,0.1,8.0,5.952122691871475
0.0,1.0,0,0,0,1,0.0,400.0,307200.0,0.1,8.0,5.958368641192758
0.0,1.0,0,1,0,1,0.0,400.0,307200.0,0.9,8.0,2.81
0.0,1.0,0,1,1,0,0.0,400.0,307200.0,0.1,8.0,5.953695944894783
