iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6718405650144866
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,0.6720147687280187
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6783763924890502
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6777825252678116
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,90,0.6725005447395326
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6743301441680617
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6770203969214762
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,90,0.6789378003586748
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6776398871365923
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6751779711413382
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,10,0.6766436285124916
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
