iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.955395046990904
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,2.03
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.958803516599681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4.955864727496651
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.951120085382323
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,4.958964349438204
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,4.955403336091458
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.953966905749624
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,4.955830106873304
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,4.951717008412993
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.958891896370795
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.952399098216318
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,4.958507515239783
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,4.955629252319722
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.95453749977986
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.952202411624635
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.92
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.92
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.955402514241527
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,4.954865809045302
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.957761387267779
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,4.9542749657661185
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.954559483779762
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,4.9546031583197685
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,4.9577344282572895
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,4.951418208710217
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,4.958754258587649
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.45
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,4.952964141779689
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,4.958146660071469
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,4.957662975037057
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,4.958232049072076
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.95520631290877
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,4.958588386633982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.95329721673383
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,4.954978159998696
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,4.9547533368778724
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,4.954289871960255
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.9520390785711745
