iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6050716282788938
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,10,0.6087037576652673
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6015018435172722
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6034086136048951
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6057307926618153
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6017963929575736
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6065110469853049
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6010631745153565
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,0.6050598589266587
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6074587614572388
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,90,0.6076795667458119
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,0.6054217972143957
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,10,0.6033647527324579
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6058486843469991
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6059944139504656
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6030304794084471
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6069479395557654
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6078421209224002
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6011960459627715
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6033098195627912
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6018935215584036
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6071602423747164
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6072098324593398
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6021908685629832
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.602628337042885
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6074753536674365
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6083525102004343
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6013420392836606
1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,90,0.6043889898464416
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.602856947004012
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6070793024089807
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6089948141444471
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6044962601621772
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.6041724134484306
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6012084991779085
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6022571737731371
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.45
