iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,4.17
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,3.41
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,3.76
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,4.93
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,3.88
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,8.253500829494698
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,8.257568544253973
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,8.255355385335601
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.258663114277807
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,8.253407319336103
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,8.252337774252373
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.19
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,8.252203402409064
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,8.255539111823596
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,8.252160168192018
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,8.256059659190582
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,8.256413314253109
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,8.25196065534022
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,8.254430301386062
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.256839684498797
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.252709088083932
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,8.255313388748625
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,8.251725324903408
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.254701882788835
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.25899531460869
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.255853501785142
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,8.253398113999953
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,8.251827233763178
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,8.2541927176291
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,8.253689788640045
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.254733371723468
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,8.255770807205675
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,8.251068543886099
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,8.253959669544066
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.25488998100994
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.25184417340491
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,8.256565728088258
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,8.257095016135498
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,8.257895352529419
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,8.252154573785997
