iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9056247585048904
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,10,3.902378641629137
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.908963229638745
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,3.9040897788852544
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,3.904940219661418
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9027214771680074
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.907237744227697
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,3.9040316764609204
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.907334769286172
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9027133821199635
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.902026599153094
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9085723241566535
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.902654633644382
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9021256472768355
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903551068789643
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9022609030586115
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.904594628933151
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.902561053130842
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9023262706872095
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.905689054933076
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9028031787492554
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9014092056873824
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,3.904798881720148
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9086788345675068
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9077841228577057
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,3.90351341431233
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.902905423719976
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,90,3.9069889216772165
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,3.901582777088147
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9027453134308066
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9023176592448414
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.90794402168562
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9018360684131963
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.908516812838293
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,90,3.9038241583515543
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.903236343223315
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9042392899506213
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9082473293807176
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.908524685404939
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.9033415364204993
