iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.8840929411869902
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8845440928250647
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,10,1.8841587608256114
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8840793534108924
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.885970062582566
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,1.8872991884235317
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.881465474441671
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.888526402769416
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,10,1.8850112137463269
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8829120153524286
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8861061756566386
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.884382647847575
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8860869881176139
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8815968834221521
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8841471459761048
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.885814538480696
