OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.968618828814
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.974475456343
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.972773342128
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.97077902771
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.969901064727
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.972871199654
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.972515023634
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,23312.96876463354
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,23312.968814523167
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,23312.969550735357
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.97340448818
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.968756893337
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.972521093972
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23312.97521744395
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23312.96980375739
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,23312.970885339273
