NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,0,3.66
1,1,1,1,0,1,0,1,0,1,0,1,0,8,160,0,30.752935780955166
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,30.75852981239554
1,1,1,0,0,0,0,0,1,0,1,1,0,8,8,0,30.753441778331368
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,2,30.75635007505624
1,0,1,1,0,1,0,0,1,1,0,0,0,8,8,1,30.758580169756595
1,0,1,0,0,0,0,1,0,1,0,1,0,8,320,1,30.75616010140284
1,1,0,0,0,0,1,1,0,1,0,1,0,22,8,0,30.758822889130737
1,0,1,1,0,1,0,0,1,1,1,0,1,8,160,0,30.75619044142455
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.758338192509967
1,0,1,1,0,0,0,1,0,1,0,0,0,22,8,0,30.758931494228477
1,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,2.97
1,1,1,0,0,1,1,1,0,1,0,1,0,8,160,0,30.75889523314111
1,1,1,0,0,0,1,0,1,1,0,1,0,48,320,0,30.75834184957532
0,1,1,1,0,1,0,1,0,1,0,1,0,8,8,0,30.75841267306077
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,2,30.757869477390976
1,0,1,0,0,0,1,1,0,1,0,0,0,8,320,0,30.751892645202936
1,1,1,0,0,0,0,0,1,0,0,1,0,22,320,2,30.753940084709818
1,1,1,0,1,0,0,1,0,1,1,1,0,8,160,0,30.758240516779043
1,0,1,1,1,1,0,0,1,1,0,1,0,22,320,0,30.75880448050493
1,0,1,1,0,1,0,1,1,1,0,1,0,8,8,0,30.75177511999741
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,2,30.752562662752233
1,1,1,1,0,0,0,1,0,1,0,1,0,8,160,0,30.75326493535121
1,0,1,1,1,1,0,0,1,1,0,1,0,8,320,0,30.753472970554935
1,1,1,1,0,1,0,0,0,1,0,1,0,22,8,0,30.75469818745683
1,1,0,0,0,1,1,0,0,1,1,1,0,8,320,0,30.752358257224607
1,1,1,0,0,1,0,1,0,0,0,1,1,8,8,0,30.758661105436634
1,0,1,1,0,0,0,1,0,1,1,1,0,8,320,0,30.75190064725329
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,30.757747490641453
1,0,1,0,0,1,0,1,0,1,1,1,0,8,160,0,30.755011228034547
1,1,1,0,0,0,0,1,0,1,0,1,1,48,8,0,30.75639012582818
1,1,1,1,0,0,1,1,0,1,0,1,0,8,8,0,30.75223311323981
1,0,1,0,1,1,0,1,0,1,0,1,0,8,8,0,30.755353468180022
1,1,1,1,0,1,0,0,1,1,0,1,0,8,320,0,30.754104332221438
1,0,0,0,0,0,0,0,0,1,0,0,0,22,160,0,30.75574133291117
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,1,30.756688938497856
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,1,30.756046059671636
1,0,1,1,0,1,1,0,0,0,0,1,0,48,8,0,30.752421352385248
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,2,30.752476490323897
1,1,1,0,0,0,0,0,0,1,1,1,0,8,320,0,30.757120686265566
1,1,1,0,0,1,1,1,0,1,0,0,0,8,320,2,30.755239042013685
1,1,1,0,0,1,0,1,0,1,1,1,0,8,8,0,30.75373105130195
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,1.35
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,2,30.755117642230182
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,30.75259504552197
1,1,1,0,0,1,0,1,0,0,0,1,0,8,8,2,30.757835578833312
1,1,1,0,0,0,0,1,0,1,0,1,0,8,320,0,30.75382089413214
1,0,0,1,0,1,1,0,1,1,0,1,0,8,8,0,30.758956356389632
1,1,0,1,0,0,1,0,1,1,0,0,0,8,320,0,30.752528299667265
1,1,1,1,0,1,0,0,1,1,0,1,1,22,160,0,30.75206565316523
1,1,1,0,0,1,1,1,0,0,1,1,0,8,160,1,30.756189003720905
1,1,1,0,0,0,1,1,1,1,0,0,0,8,8,0,30.75212485897956
1,1,1,1,0,0,0,1,0,1,0,1,0,48,8,1,30.75539166422926
1,1,1,0,0,1,0,1,0,1,1,1,0,8,8,1,30.755465836218715
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,30.756441211512303
1,1,0,0,0,0,0,1,0,1,0,1,0,8,320,0,30.755258265331797
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,30.758117034311073
1,1,1,0,1,0,0,0,0,1,0,0,0,8,160,1,30.757173924329564
1,0,1,0,0,0,0,1,0,1,0,1,0,8,160,2,30.751095071648614
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,30.75333575806192
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,30.758919084588666
