iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6070115177740698
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.6045672509149815
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6074203237611763
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.604258627468504
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6064932926887712
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6055644698106984
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6087635375778923
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6086782660099628
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6057047056092223
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6015963867306868
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.606687354160277
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.60370272540535
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6080734905730591
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6022272536185554
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,0.6053534348653826
