OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,13155.69701970716
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.701599706847
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.699460858512
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.694579215944
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.700817682999
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.700773649503
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.700799443288
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.69930849232
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,13155.694317962769
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,21055.6045877197
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,13155.695223008126
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.701496638012
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.69691594958
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697642153194
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.701239412467
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.69774331184
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.699245805119
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.699291514115
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,13155.700079793052
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.700129276818
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.694175860868
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,13155.697633220663
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.699768601355
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.70206199132
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.697403468343
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.698915672425
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.698107708664
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.701878594617
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13155.697454988978
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,13155.698839274968
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.700369878108
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.696066593362
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.696837710988
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.699034536123
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.700423386843
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,13155.698156005183
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,13155.700718987808
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.698781487015
