OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9653227427355
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9722225973626
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9698387454374
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9657126806648
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,611.9680397264583
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9700360402815
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9659013749473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9726596359479
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,611.9656331284347
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9692526734726
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9719375181296
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9656599319597
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9686961374998
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9724504048799
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,611.9728619823483
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9682456677743
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,787.079952667521
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,611.9659913327572
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9687970339345
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.971908156474
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9656165012083
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9717246907278
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9713547015723
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,611.9723207661723
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,611.9656895919526
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9696278888422
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9669520889734
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
