id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2234,0,all,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.7487980984241412,38,16,45,3,68,6,53,0,1,1,81.67
2234,1,p4x4,3,0.955401232833308,2,14,1,10,39.90604034578411,5:-5,temporal,0,198,3,dia,26,1,0,cbr,0,baseline,0.2834053687505046,42,16,45,3,68,0,53,2,1,1,4.07
1099,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,4.07
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,132,3,dia,4,0,0,none,0,main,0.8448501390503548,25,19,45,3,68,2,53,1,0,1,4.07
1065,1,none,1,0.3721196450445321,1,11,0,8,10.502790543495806,3:-3,temporal,0,275,3,dia,9,1,0,none,0,main,0.510443217567143,40,20,214,6,21,11,0,1,1,2,25.15
2234,1,none,3,0.955401232833308,1,11,0,7,39.90604034578411,3:-3,temporal,1,198,3,dia,26,1,0,none,0,baseline,0.5493429528399252,38,16,153,3,65,0,53,1,1,0,4.07
2234,1,none,2,0.955401232833308,0,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,high,0.4450655637342918,38,20,45,6,68,0,7,1,0,0,4.07
54,1,none,3,0.3721196450445321,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,0,dia,26,1,0,cbr,0,baseline,0.8448501390503548,40,19,45,3,68,2,12,1,0,0,4.07
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,52,1,0,none,0,baseline,0.8448501390503548,38,16,45,3,68,6,53,0,1,1,4.07
2362,1,p4x4,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,1,baseline,0.5493429528399252,23,19,45,3,68,2,53,1,0,2,11.36
1099,1,none,3,0.955401232833308,2,11,1,8,1.617933309162861,3:-3,temporal,0,257,3,dia,51,0,0,none,0,baseline,0.510443217567143,28,20,64,5,70,10,53,1,0,1,38.75
1065,1,none,3,0.3721196450445321,1,11,0,8,9.167916560902029,3:-3,temporal,0,132,3,dia,4,0,0,vbr,0,main,0.7012005306320204,25,19,45,5,2,6,53,2,0,1,40.64
1763,0,none,1,0.955401232833308,1,14,0,-11,39.90604034578411,3:-3,temporal,0,198,3,dia,8,1,0,none,0,baseline,0.8448501390503548,40,10,153,8,68,3,53,1,0,1,4.07
1065,1,p4x4,3,0.3721196450445321,1,11,0,8,39.90604034578411,3:-3,temporal,0,419,3,dia,51,0,0,none,0,baseline,0.510443217567143,50,20,64,5,70,10,17,0,1,1,4.8
2234,0,none,3,0.955401232833308,1,14,0,-5,20.0600356598865,-6:6,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.510443217567143,38,16,153,3,68,0,53,2,1,2,15.42
2234,0,none,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.9887064383514436,38,11,76,4,9,3,17,0,1,1,4.07
2234,0,none,2,0.955401232833308,2,11,1,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,0,1,none,0,baseline,0.510443217567143,28,20,64,5,89,11,50,1,0,1,10.34
191,1,p8x8,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,35,1,0,none,0,high,0.5493429528399252,38,16,153,3,68,0,53,2,1,2,32.33
191,1,p8x8,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,10,1,1,2,4.07
2234,1,none,2,0.5187724808438862,1,16,0,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,1,0,none,0,high,0.510443217567143,28,20,64,5,89,4,53,1,0,1,4.07
2234,1,p4x4,2,0.955401232833308,1,16,0,12,39.90604034578411,3:-3,spatial,0,198,3,hex,26,1,0,cbr,0,baseline,0.3800381760163807,44,4,181,3,65,10,0,2,1,2,31.72
2234,0,none,3,0.955401232833308,2,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.5493429528399252,38,16,153,5,68,0,53,2,1,2,4.07
1763,0,none,0,0.955401232833308,1,14,0,8,39.90604034578411,1:-1,temporal,0,198,0,dia,31,0,0,none,0,baseline,0.8448501390503548,29,19,45,3,68,2,12,1,0,2,11.04
2234,1,none,2,0.955401232833308,0,16,0,8,39.90604034578411,3:-3,none,1,198,3,dia,8,1,1,none,0,high,0.8448501390503548,40,10,45,10,68,2,53,0,0,2,12.15
2234,1,p4x4,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,1,198,4,dia,26,0,0,vbr,0,baseline,0.5063930746118954,38,20,45,6,68,0,53,1,1,0,7.59
1065,1,none,0,0.3721196450445321,1,11,0,8,39.90604034578411,3:-3,temporal,0,191,3,dia,26,1,0,none,0,main,0.8448501390503548,40,10,45,13,68,6,53,0,0,2,11.14
