NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,6.92
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,5.26
0,1,1,1,0,1,0,0,0,0,1,1,0,8,160,0,27.45208303267712
0,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,27.45412633932868
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,2,27.452371695472223
0,0,1,0,1,1,0,0,1,0,1,0,1,8,160,0,27.452904606690257
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,27.453407944265802
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,2,27.45555719010603
0,0,0,0,0,0,0,0,1,0,1,0,1,44,8,1,27.457803904781997
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,2,27.45334753371743
0,0,0,1,0,0,0,0,1,0,0,1,1,8,160,0,27.45107059137786
1,0,1,0,0,1,0,0,0,1,1,1,0,22,160,0,27.45385430357893
0,1,1,1,1,1,0,0,0,0,0,0,0,8,8,0,27.456233671831413
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,4.14
1,0,1,0,1,1,0,0,0,0,0,1,0,8,8,0,27.45490537541961
1,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,27.451286665895967
0,1,1,0,0,1,0,0,1,0,0,1,0,44,8,0,27.451698762673296
0,0,1,0,0,1,0,0,1,0,1,1,0,8,160,0,27.456039745311713
0,0,0,0,0,1,0,0,0,0,1,0,1,8,160,0,6.17
1,0,1,0,0,0,0,0,0,1,0,1,1,8,320,1,27.45756468303042
0,0,1,0,1,1,0,0,0,0,1,1,1,8,8,1,27.452397285455106
0,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,27.45583151340857
1,0,0,1,0,0,0,0,1,0,1,0,1,8,8,1,27.454906867637607
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,27.453394891762525
1,1,1,0,1,1,0,0,0,1,1,1,0,8,160,0,27.458300361156862
0,0,1,0,0,0,0,0,0,1,0,1,0,44,8,0,27.451470691023875
1,0,1,1,1,1,0,0,0,1,0,0,1,8,8,0,27.458273372735068
0,0,0,0,0,0,0,0,1,0,0,1,0,8,320,0,27.45710585675169
1,0,1,1,1,1,0,0,0,0,1,0,0,8,160,0,27.4557061315099
1,0,0,0,0,1,0,0,0,0,1,1,1,8,8,2,27.456606818216603
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,0,27.4510144927273
0,1,1,0,0,0,0,0,0,1,1,1,0,8,320,0,27.4511391613097
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,27.45736943292018
1,0,1,1,1,0,0,1,0,0,0,0,1,8,8,0,27.45655384245001
1,0,1,1,1,1,0,0,1,0,1,1,0,8,160,0,27.45282904203056
1,0,1,1,1,1,0,0,0,0,1,1,0,22,8,0,27.454301302851835
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,27.451688336740123
1,1,1,1,1,1,0,0,0,0,1,0,1,8,8,1,27.457702190785234
1,0,1,1,1,1,0,0,0,0,1,0,1,8,160,0,27.45609354476113
0,1,0,1,0,0,0,0,0,1,0,1,0,8,320,1,27.451398914382022
1,0,1,1,1,1,0,0,1,0,0,1,1,8,8,0,27.454540252445334
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,27.4513446780934
0,0,0,0,0,0,0,0,1,0,1,0,1,8,8,1,27.452263738522923
0,1,0,0,0,1,0,0,1,0,0,1,0,8,320,0,27.45769322086386
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,27.455334877441924
0,0,0,1,0,1,0,1,0,0,1,0,1,8,8,0,27.45342380797711
0,0,0,0,1,0,0,1,0,0,1,0,1,8,160,0,27.458385112018746
0,1,0,0,0,0,1,0,0,1,1,1,1,8,160,0,27.451557560445806
1,1,1,0,1,1,0,0,0,1,1,0,0,8,160,0,27.456222847280753
0,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,27.455252186338587
1,0,1,1,1,1,0,0,0,0,1,1,0,8,8,0,27.458543977756236
0,0,0,0,0,0,0,0,0,0,0,1,0,8,320,0,27.45298127524746
1,1,1,0,0,1,0,0,0,1,1,1,1,8,320,0,27.453820419996344
0,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,27.458076204791706
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,1,27.452793564646676
1,0,1,1,1,1,0,0,0,0,1,0,1,8,160,2,27.458192118993246
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,27.455137737999145
1,0,1,1,1,1,0,0,0,1,1,1,0,8,160,2,27.45785835666284
0,0,1,0,0,1,0,0,0,0,0,1,0,8,8,0,27.458566011165786
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,27.45811641281614
0,0,0,0,0,0,0,0,1,0,0,1,1,8,160,0,27.455281453609686
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,27.456639274616496
