iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6757730029797201
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,10,0.6729018839931994
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,10,0.6750299413806538
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,0.6754529071133939
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6739084918372008
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.6757389136954034
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,10,0.6733987509081286
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,10,0.6775001917125076
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6744591220679129
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6742740915529136
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,10,0.675556909468152
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,10,0.6759212116973586
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.6764496583415576
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6717073249488869
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.6740775056958423
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.6742854602548897
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6723360802772826
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.6737596704618346
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6770569177133686
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,10,0.677875828085532
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,0.6720676385411056
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6785289159553393
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,10,0.6772324787036014
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,0.6741606114165033
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6718135732675273
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,10,0.6782766575843288
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,0.6754511826429358
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,10,0.6784436574364408
1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,0.6769567411096411
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6726798486198483
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6724452965498566
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,0.6744158304772563
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,0.6747113685113939
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6741423321218417
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6739519608482072
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,90,0.6784000305653979
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6742029626944062
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,10,0.6759685425661871
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,0.6771053212132869
1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,10,0.6744153284682491
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,10,0.6763832297965133
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.6721158031409308
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.6751118817997099
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,0.6712931688845077
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.6783884557556438
