iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.6883624749619777
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.6824418553020628
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.686864317820047
0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,90,1.6829737616724116
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,1.6838487011888714
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,1.6813435042058553
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,1.6889791782818766
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,1.6853795311989994
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6839145761441907
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,90,1.6861465839206304
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,90,1.682415356462056
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.6883041189032302
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,1.6871339504549625
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.688656165283407
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.68313934424862
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6873750988937688
