iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.988579923036376
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.986747875609346
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,59.987982017205134
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.987672724551054
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.983390048232955
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.981425355682006
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98706757571629
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.982391931927516
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,59.9840029797686
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.9853548213319
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.0
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,59.9848425134577
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98847717720666
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98750419839486
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,59.98611663216642
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.983000022585834
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,59.98496877709732
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.988127942807495
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98581060299542
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98364508420396
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98221339626118
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98238259463715
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98350717086251
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98388285123568
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.985811903928784
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98886935896684
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.982598947727325
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98101194369542
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98631979032527
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,90,59.983431005444835
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.984379758048874
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98384104238381
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.981846724199016
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.983327881926954
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98148632623841
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,59.98146078987602
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98231512970398
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,59.98463162397498
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.984946150036414
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,59.98629189265498
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98523423542837
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.9861807836592
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,59.983430192489706
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98650935104705
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98264689576098
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98199261413125
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98335480726304
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.985894862657915
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.987588642795195
