OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,611.9673547239544
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,611.9675370032628
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9653584757817
0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,611.9653803971887
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,611.9728492108818
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,671.449568739133
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,611.9665995808797
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,611.9650451679511
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,686.881831076977
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,611.9693581356847
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,611.9682447830838
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,611.9662960202986
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,611.9681935066226
1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,611.9700118428451
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,611.9658121390939
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,611.9709093860441
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,611.9697876445666
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9666272168076
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,611.9711225801829
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,611.9692736167764
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9712496290705
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,611.9666134216176
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,611.9695895032308
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,611.9716549487288
