iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6843298425430004
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6862362200678707
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6817172377506737
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,1.6867786290963946
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6851161208304068
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6834677496728985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6887306881476531
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6829747983031595
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.682128601515472
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.683445200184136
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6869062965274448
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6863391304655329
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6863987333539328
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6814781515579722
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6883079595944634
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.685427887322458
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6845952695289477
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6843729937258256
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6822375361750261
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6838495510165097
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,90,1.6850461616780068
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6856898055992147
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.681520343051975
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.684866456983401
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,1.6859126151602886
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.6864816278116772
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6843125953401454
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,1.6850961343442097
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6826702711228265
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6812244236468954
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6822035233822314
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6811756390456791
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6822808549239827
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,10,1.684183212934472
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.6812996139871228
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6881054767540282
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,90,1.6881263738149925
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,1.6862803980448384
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6868061954232898
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6820420341858426
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6884558749275258
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,1.6888593919465653
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,1.6835161437840702
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,1.6865438934873611
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,1.688147312757026
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6841897185867039
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,1.6860539229796523
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.688289849625876
