OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,16420.1800036172
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,13155.698346256575
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,13155.698746230284
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23588.8714176063
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,13155.70111057249
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,13155.697696969988
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,13155.701933185353
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,22079.0053968871
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,19484.1596475447
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.69939361141
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,13155.700842680952
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,13155.695794280355
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,24235.6793228459
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,13155.697907394224
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,20377.4555306726
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,13155.69821926083
1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,13155.700178572777
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,13155.694338435362
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,13155.701401227225
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,13155.697120034678
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.70066001554
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.697805835247
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,13155.69700554917
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,13155.701982126477
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,13155.695599166957
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,23864.4634539802
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,13155.697635647615
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.701530304073
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,13155.697114147877
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,13155.699545930762
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.700752040437
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,13155.699081423116
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,13155.694857657996
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,13155.699283349368
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,13155.700270336763
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,13155.699554518531
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,13155.700016214083
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,13155.699391937593
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,24044.0451635697
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.695887820857
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,13155.695054309586
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,13155.697888183311
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,13155.695525952862
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,13155.695982193422
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,13155.701521654177
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,13155.694129301011
1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,13155.701406252185
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.70184385942
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,13155.696521229213
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,13155.700187691828
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.696050246112
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,13155.70028562075
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.695185251188
