iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,0.7156747701248515
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.718061493679855
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,0.7167306793884652
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,0.7160509296021326
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,0.715152781813485
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7180494042763886
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7124887095549386
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.7118338532707856
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.64
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.7188709169017199
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.51
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7175336214390202
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7160241225455992
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,0.7150907059688919
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7134351426556634
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.7128997558085075
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.56
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.7161840212504265
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.7155253542899046
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,90,0.7171219058992192
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.7187363241164884
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7138298436370442
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.7152066548709487
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.7178813071919287
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,90,0.7182886113211387
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.7168189948303191
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7131777190390669
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.7188548860774941
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7165306500493267
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.712741321146772
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.7175049599108468
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7178088824178391
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,90,0.7150960746785016
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.7163677782861371
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.7118934158651239
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.716857790830299
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7150440076522954
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7151554886322669
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,0.7149216999013717
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.7130663193557992
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.7166450007387185
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7184336508006833
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.711720309720574
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.717544550151263
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,0.7179821258616932
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,90,0.7160124828114256
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.7188624542408554
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.7168686497331457
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.7141859708422553
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.7149111223981397
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7122884395127324
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.7163063500276127
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7124538378388716
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7180619066221958
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,10,0.7124350572209999
