auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,1,0,1,1,19.307834780253902
1,0,1,1,1,0,0,1,1,0,1,0,19.30888222214494
1,1,1,0,0,0,1,1,0,0,1,0,19.303769718357355
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,0,0,1,0,0,1,1,1,0,1,1,19.30650303102475
1,0,1,1,0,0,0,0,0,1,1,0,19.308482269858523
1,1,1,1,1,1,0,1,0,0,1,0,19.301837260644096
1,1,1,0,1,0,1,0,1,1,1,1,19.303807733343042
1,0,1,0,0,0,1,1,0,1,0,0,19.301055440544676
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,1,1,0,1,1,1,1,0,0,1,1,14.99
0,1,0,1,1,0,1,1,0,0,1,0,19.30721368636223
0,0,1,0,0,1,1,0,1,0,0,1,19.19
0,1,1,1,1,1,0,0,1,1,0,0,19.24
0,0,0,1,0,1,1,1,1,0,1,0,19.303262152378398
1,0,1,1,1,0,0,1,0,0,1,0,19.308488230666942
1,0,0,0,0,1,0,0,1,0,1,1,19.30255255826292
1,1,1,1,1,1,0,1,1,0,0,0,19.301856923502537
0,1,1,1,1,0,0,1,0,0,1,0,19.308305678311857
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,1,0,0,0,1,1,0,19.30521399545741
0,0,1,0,1,0,0,1,0,0,1,0,19.307493470512735
0,0,1,1,0,0,1,1,0,0,0,0,19.302191553970065
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,1,0,1,1,0,0,1,0,19.308783855665478
0,0,1,1,1,0,0,0,1,1,1,0,19.30625073508369
1,0,1,1,1,0,0,0,0,1,0,0,19.301912786578843
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,0,0,0,0,1,1,0,1,0,0,0,19.14
0,0,1,1,1,0,0,0,1,0,1,0,19.30791156123205
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,1,1,1,1,1,0,0,1,1,0,0,15.2
0,0,1,0,1,0,1,1,0,0,0,0,19.304745757468403
1,0,1,0,1,0,1,1,0,0,1,0,19.308185415550636
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,1,1,0,1,0,0,0,1,0,0,19.306998977438667
0,0,0,1,0,0,0,1,1,1,0,1,19.30337722914864
0,0,1,1,0,0,1,0,0,0,0,0,19.307923503176642
1,1,1,1,1,0,1,0,0,1,0,0,19.301527883424747
0,1,0,1,1,0,1,0,0,0,0,0,19.301172530556208
0,0,0,1,1,1,0,1,1,0,0,0,19.305859565816146
1,1,1,1,0,0,0,0,0,1,1,0,19.3056282620648
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,0,1,0,1,0,0,0,1,0,19.302198064146868
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,0,0,1,1,1,0,19.305071623275342
0,0,0,1,0,0,0,1,0,0,1,0,19.30879126401706
1,1,1,1,1,0,0,1,0,0,0,0,19.303868807768488
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,1,1,0,0,1,0,1,0,1,0,19.30759766871143
0,0,1,0,0,0,0,1,0,1,1,1,19.305868008254308
0,1,0,1,0,0,0,1,0,0,0,0,19.308887358261128
1,1,1,0,1,0,1,0,0,0,0,0,19.30778523532493
1,0,1,1,0,0,1,0,0,0,0,0,19.307844262800337
