iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6819963025082487
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6824399275783526
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6837779351355193
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6819237929365838
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6859430986929655
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6865754867933522
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6833663988902303
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.6884306467604464
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6836477851102896
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6850267566707327
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6877183069749144
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6810340722719292
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.686497447302093
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6848136416207398
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.682894140309405
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6876599944654695
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6843442403450086
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.6850108741316117
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6861188929216486
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6880934058838166
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,1.6888374418772234
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6855261039044716
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
