iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9449878728542941
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9479007221149953
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9417660852965499
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9452896531925833
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9420306391327637
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9427962677992643
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.9482075824093762
