iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9047852578725473
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,3.901273316830914
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,10,3.905031193936716
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9021400931373615
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.906586928446208
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9047433762992907
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.9076346617854765
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.906502354517098
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9082368326496035
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.907109027788897
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,3.9051001296159265
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.902480344586658
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9020989462873485
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,10,3.906034097106766
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.905514924205026
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,3.9068109992820896
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9079504680275474
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.908339448193727
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9037785100657603
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9058645840202217
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9055158569152852
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.905983268073696
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,3.9063733883829244
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.906555024483069
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,3.908601441704991
