OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28536097388425
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,252.28927307820936
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28800863369034
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,631.744209095649
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28260747401208
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28706395341354
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,252.2816565439182
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28635091074656
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,252.28590054423103
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,252.287786904738
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28750519349836
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28798466553252
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28768575167587
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,252.2855530749833
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,252.28544229531673
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,252.28677157157014
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,252.28215202924997
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.2870541398855
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28194719318628
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,252.2835541776058
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28536730009137
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2854192439901
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,252.285121211962
1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,252.28373482715529
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,252.28548867361832
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28360502614703
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,252.28653672408825
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,252.28351868112378
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28206728423314
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,252.28476506536052
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28699702139804
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28183063967833
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28845825961602
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28561403906488
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,252.28673605098192
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,760.43789803642
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,252.28826802848675
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28399880236216
1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,252.28710106871043
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28338303820075
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28464500171162
