OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,31682.1665483866
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202700800437
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,23954.206997257366
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.20577141218
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.202882142614
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.204942613804
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.207827162474
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.208032003804
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.204386850168
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.20790309564
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.203849904978
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,23954.204505472586
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,23954.207959501367
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.208850609397
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.20804414969
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23954.20716227978
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.208759852754
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.207429343052
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23954.20686467609
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.206633929723
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,23954.202286930908
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.206905660933
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,23954.204521797572
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.2082766743
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.208677422306
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.205088614166
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20328972708
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.207802633042
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.208384537924
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.202889897882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,45239.8999472201
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20509107565
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23954.204481699548
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.202271556263
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205730767553
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.206328072338
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.206376217782
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.205455296717
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.206291660925
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205988699672
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20778227701
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.205261734478
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,31199.9832646934
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.202585980194
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.204366530987
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.208803693557
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.20457170131
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.206668887873
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,23954.206593891224
