OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.0681372145
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.071616510717
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.072508593155
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.065645207502
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.066802010575
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.067615105347
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.071131778934
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.07116210535
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,15080.071969255678
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.06724621166
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.071190802128
1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,15080.068834268544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,15080.068096677196
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.071613420618
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.070783126946
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.069799072913
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067656470608
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.070053126088
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,15080.069739811926
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.066164693606
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,15080.066323192923
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.071729352776
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.066903655284
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.068954146283
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.071872253584
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.06840876999
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.068691886216
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,15080.06929578648
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.071695594392
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,15080.070605922814
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.066310569295
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.071984007682
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.066234238315
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15080.066823183173
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.06981205772
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065642305224
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068891209532
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,15080.069548501939
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.07259458741
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.07318750985
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
