OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.69589445592
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.700501879364
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.697164727024
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,13155.6969561637
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13155.701307524727
1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,13155.697770250159
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,13155.696301087595
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,13155.694856385297
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,13155.701267442035
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,13155.70113960681
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,13155.700852504115
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,13155.696552885023
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,13155.70067611008
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,18680.0424221833
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,13155.701220199024
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,13155.697396486335
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,13155.698210230896
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,13155.694272126619
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,13155.694959137421
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,13155.694462428368
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,13155.69729825218
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,13155.696052678699
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,13155.69762232569
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,13155.696626065383
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,13155.69675424333
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,22642.0693156364
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,13155.698292883002
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,13155.69907070096
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.695632007031
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.696531140858
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,13155.696560517394
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,13155.69937736409
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,13155.697730550679
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,13155.697446806571
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,13155.69474392854
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.6975932082
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,13155.701058398256
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,13155.696736446027
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,13155.70069884937
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,13155.695487197972
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,19704.3328197071
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.698099817564
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.69814308877
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,13155.701703579189
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,13155.701753481659
1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,13155.699455302192
1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,13155.699547968155
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,13155.694216402875
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.702062830285
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.698566496842
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.698482579606
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,19009.241950826
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,19675.2798630719
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,13155.696004486363
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,13155.697132847368
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,13155.6971242975
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,13155.698223977153
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,13155.696083893712
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,13155.697738354962
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,13155.699008877365
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,13155.696575393837
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,13155.699102659344
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,13155.699592935465
