iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98724194009636
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98127313188312
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,59.982235916053035
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.986713357286675
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,59.98132518206452
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98104761711954
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,59.986824868029146
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,59.98299334018462
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,10,59.985473731640795
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98575879161363
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98687346872574
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,59.98745529983568
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98446377039882
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98526478419816
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.985338951027785
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.987024567655894
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98405869007852
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.986605071439776
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.983728257147106
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.9889900941665
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98854882297135
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.984524858462926
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,59.98571373989345
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98104144042667
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.983539145748104
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,90,59.98262263860035
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.985926415159085
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,59.988660500863276
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,10,59.98582120124218
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98194506502129
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98699611139673
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,10,59.98800824554672
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,90,59.985922810520165
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98711715177542
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.98594382524301
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98462253502725
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,59.98196361046978
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.9840845151434
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98422748004196
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98212815547739
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.982675538208866
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.9888753732019
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.984004800234366
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98813406048457
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.9884126117528
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.983297975890515
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98622236315025
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98151298378309
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,59.98486315569344
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,59.9869906449521
