OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.972257917176
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.96838493304
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.973232923036
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.96991827535
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.973958602848
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97261325664
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.972767495754
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.968514558856
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.968547837656
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.96899922996
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96945680924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970473992904
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.968309004384
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.96945734148
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.968343546607
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.970833353083
