OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,9811.388127819519
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,9811.385664010275
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,9811.385882233757
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,9811.391067460068
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,9811.390566139735
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,9811.387139672815
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,9811.391129813706
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.390125831833
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13590.8744238356
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,9811.389200319984
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9811.383978901738
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,9811.387521129935
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,9811.389334233407
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,9811.391747059406
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,9811.38681424519
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.386665632044
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.390085436004
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9811.389579561443
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9811.388578432303
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,9811.39162347313
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,9811.391718248567
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.39106395649
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.38573856349
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9811.391039707529
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,9811.384522373044
1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,9811.390357687758
1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,9811.390555445512
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,9811.387136863557
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.391172493359
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,9811.390381508993
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,9811.385630311474
