OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,9811.387677637644
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,9811.385837347882
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.391254272135
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.38964597612
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.38942044926
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.387187247376
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.38983915015
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.384035678193
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.390346649125
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.383889848104
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.389525065944
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.388837924349
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384017014225
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.385625330688
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.391285003556
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,13909.6134223292
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.385067361847
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.385814194939
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.38497426495
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.384919480648
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.384629158798
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.39036542528
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390146706997
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385515284004
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,9811.389455926463
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.389281082047
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,9811.390127460858
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390273410483
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14456.457653479
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.391714562824
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.387646362595
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38629318277
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389513933853
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.389183197463
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.387188717657
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.387163695397
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.384835828061
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.385531040016
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388358552726
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.385988552482
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9811.388748446205
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.39083242073
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.384181651898
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.388375221532
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.383935282945
