iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.676872163402178
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,0.6714415445716803
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,90,0.6726980788904338
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6776373301509369
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.6763879450594866
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6710433848430106
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,0.6755306031661644
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6782978069957384
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6786314843819656
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6780031989590514
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,10,0.6737595800854114
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6775192163544349
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.6784681234478327
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6728191359091266
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,10,0.6717541490526848
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6734484457190831
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,90,0.6762725192398001
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6734081875609866
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,90,0.6738480622571779
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,90,0.6755174200852645
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6778211487258273
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6736291885797582
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6724494494707963
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.672297238562497
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.677271006408241
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6710684669764874
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6724149254620618
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,90,0.6714297155482642
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6774854260502434
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,10,0.6741453412813322
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6783158973154867
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.6780976355331229
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6769705634358596
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,90,0.6771457216068516
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6778725674052145
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6761372575777631
