iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6885520445454252
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,90,1.681192144319368
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6863619271662758
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6834125684244812
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.6842658696672346
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6835934898064457
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,1.6882724589486233
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6852910904098481
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6876173965835832
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6830409948349088
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6816978467431691
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6886654093261613
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,1.6835190968203313
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,1.6818420043311444
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6827811011055427
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.685082048675367
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6840959602486183
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6889651830152916
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6818112212403609
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.683848082866901
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6821137588389043
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6820386549397748
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.687921608654294
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6866383654583914
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.688940576494111
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6859761802534794
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6822117269589734
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,1.686847378559152
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.687554089547516
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,90,1.683218000671696
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,1.6833719170741033
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6854480820963529
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.688433489104866
