writev,1,libev,0,0,0,0,1,1,1,2,11924,4381,7551,25265,28321,25191,63131,59518,19410,2600,0,35695,1,48282,0,0,1,1,1994,73166.06
writev,1,select,1,0,1,0,0,1,2,1,10583,4182,18135,36070,17783,63770,46270,21089,50401,38085,3,1948,1,26215,0,0,1,1,1320,73166.06
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,750.3942454266737
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,750.3921828405269
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,750.3980981050166
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,750.3947883075194
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,750.395727325139
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,750.3920767859339
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,750.396633000137
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,750.3928382510115
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,750.3972492284018
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,750.3954555694968
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,32133,18677,15,1438,1,18160,0,0,1,1,797,73166.06
writev,1,select,0,0,1,1,1,1,2,2,10583,3707,2709,932,17783,19143,46270,23204,19133,39463,15,1438,1,18160,0,1,1,1,1473,61562.59
write,0,select,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,16151,42595,30991,16,1948,1,26215,0,0,1,1,1320,69492.23
writev,1,select,1,0,1,0,1,1,2,1,10583,48313,18135,36070,17783,63770,46270,21089,50401,38085,5,42737,1,20530,0,0,1,0,2404,74106.69
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,63133.98
write,1,select,0,0,1,1,1,1,2,1,10583,4182,23806,932,17783,63770,46270,21089,19133,33679,15,1438,0,57052,0,1,1,1,797,50958.83
writev,1,select,1,0,1,0,0,1,2,0,10583,27218,18135,36070,17783,63770,46270,21089,50401,38085,3,1948,1,26215,0,1,1,1,1320,69051.04
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,37507,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,48974.48
writev,1,select,0,1,1,0,1,1,2,2,10583,4182,2709,44721,17783,34048,4684,6320,11436,38085,3,1948,1,26215,0,0,0,1,1320,17512.77
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,14202,52103,19133,20665,15,1438,1,18160,0,0,1,1,797,73166.06
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,45325,20665,15,1438,1,18160,0,0,1,1,797,73166.06
writev,0,select,0,1,1,0,1,0,2,0,10583,4182,2709,36070,17783,37128,22731,36330,11436,38085,3,1948,1,26215,0,0,0,1,1320,10250.57
writev,1,select,0,0,1,0,1,1,2,2,48236,4182,2709,36070,17783,63770,46270,21089,11436,38085,15,1438,1,41820,0,0,1,1,1473,74390.87
writev,1,select,0,1,0,0,1,1,0,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,3,1948,1,26215,0,0,0,0,1320,65048.46
writev,1,select,0,0,0,0,1,0,1,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,60739.46
sendfile,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63373,4323,21089,11436,38085,3,1948,1,25586,0,0,1,1,1320,13449.67
write,0,libev,0,0,0,1,1,1,2,0,39963,44283,37317,6715,28321,32981,63131,16151,12780,1039,16,56616,1,37001,0,0,1,0,797,11493.23
writev,1,select,0,0,0,0,1,1,2,1,21433,4182,2709,13042,21536,63770,46270,21089,19133,18677,8,1438,1,18160,1,0,1,0,2404,67757.75
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,28877,21089,19133,12751,15,1438,1,18160,0,0,1,1,797,73166.06
writev,1,poll,0,0,1,0,1,1,2,0,10583,8183,35815,36070,17783,63770,46270,21089,30127,20665,1,1438,1,16385,0,1,0,1,797,73166.06
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,18135,36070,17783,63770,46270,21089,50401,38085,3,1948,1,26215,0,0,1,0,1320,73166.06
writev,1,libev,1,0,1,0,0,1,0,2,10583,4182,2709,36070,17783,63770,46270,21089,45325,20665,15,1438,1,18160,0,0,1,1,797,11641.87
writev,1,select,1,0,0,0,1,0,2,0,10583,4182,2709,36070,17783,37128,14202,52103,19133,20665,15,1438,0,18160,0,0,1,1,1167,11360.33
writev,1,select,0,0,1,0,1,1,2,2,48236,4182,46556,36070,17783,63770,46270,21089,11436,38085,15,1438,1,41820,0,0,1,1,1473,74390.87
sendfile,1,select,0,0,1,1,1,1,2,2,64380,4182,2709,36070,17783,63770,63131,16151,12780,30991,16,56616,1,20530,0,0,1,0,2404,74158.42
write,0,libev,1,0,1,0,0,0,2,0,39074,44283,37317,6715,28321,25191,46270,21089,11436,38085,15,48159,1,15391,1,0,1,1,1473,11072.91
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,34250,17783,63770,46270,21089,45325,20665,15,1438,0,18160,0,0,1,1,797,73166.06
writev,0,select,1,0,0,0,1,1,2,1,26888,51665,18135,36070,17783,63770,46270,21089,50401,38085,5,42737,1,20530,1,1,1,0,2404,67267.26
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,40316,17783,37128,46270,21089,59153,20665,15,1438,1,18160,0,0,0,0,797,62027.31
writev,1,select,0,0,1,0,1,1,2,0,10583,40935,58112,21509,17783,63770,55341,21089,19133,20665,15,1438,1,18160,0,0,1,1,139,67757.75
sendfile,1,select,0,0,1,0,1,1,2,1,10583,4182,18135,36070,29585,39942,46270,21089,50401,38085,3,1948,1,26215,0,0,1,1,1320,73166.06
writev,1,select,1,1,1,0,0,1,2,1,10583,4182,2709,932,17783,63770,28877,21089,19133,12751,15,1438,1,18160,0,0,1,1,2068,34214.08
writev,1,select,0,0,1,0,1,1,2,2,48236,8183,35815,36070,17783,63770,46270,64097,30127,20665,1,1438,1,16385,0,1,0,1,797,61181.62
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,43110,38085,15,1438,1,41820,0,0,1,1,1473,67757.75
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,23471,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,73166.06
write,0,select,1,0,0,1,1,1,2,0,39963,44283,37317,28303,28321,25191,63131,16151,42595,30991,16,1948,1,26215,0,0,0,1,1320,70180.49
writev,1,select,1,0,1,0,0,1,2,1,10583,4182,18135,36070,17783,63770,46270,21089,50401,38085,10,14864,1,18160,0,0,1,1,1473,13449.67
writev,1,select,0,0,1,0,0,1,2,1,10583,4182,2709,64876,17783,63770,46270,21089,19133,27605,15,1438,1,26215,0,0,1,1,1320,73166.06
writev,1,select,1,1,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,40579,18677,15,1438,1,18160,0,0,1,0,1473,55432.85
writev,0,select,1,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,2091,46270,21089,19133,41765,8,1438,1,18160,1,0,1,1,797,10145.51
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,6715,28321,25191,63131,16151,12780,45086,16,56616,1,20530,0,1,1,0,2404,64081.3
write,0,libev,0,1,0,0,1,1,2,0,39963,44283,37317,36070,17783,63770,46270,21089,45325,52888,15,1438,1,18160,0,1,1,0,1584,69956.51
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,11436,38085,15,1438,1,41820,0,0,1,1,1473,73166.06
writev,1,select,0,0,1,0,1,1,0,2,48236,4182,46933,36070,17783,63770,46270,35269,32133,18677,15,14425,1,18160,0,0,1,1,797,73166.06
write,1,select,0,0,1,0,1,1,2,1,48236,4182,46556,36070,17783,63770,46270,21089,11436,38085,15,10513,1,41820,0,0,0,1,1473,55757.16
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,47869,46270,21089,19133,20665,15,1438,0,18160,0,0,1,1,1473,73166.06
write,0,libev,1,0,1,1,1,1,0,0,39963,44283,37317,6715,6404,25191,63131,16151,12780,20665,15,1438,1,18160,0,0,1,1,797,59945.78
writev,1,select,0,0,1,1,1,1,2,2,10583,4182,2709,36070,17783,63770,992,21089,45325,30991,16,56616,1,20530,0,0,1,0,2404,17512.77
writev,1,select,0,0,1,0,1,1,2,2,48236,8252,46556,36070,6411,63770,46270,21089,11436,38085,15,1438,1,41820,0,0,1,1,1473,74390.87
write,0,libev,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,69492.23
writev,1,select,0,0,0,0,0,1,2,2,48236,4182,46556,36070,17783,63770,15715,21089,11436,38085,15,1438,1,41820,0,0,1,1,1473,74390.87
writev,1,select,0,0,1,1,1,1,2,2,8345,4182,46556,36070,17783,63770,46270,21089,11436,38085,15,1438,1,41820,1,0,1,1,1473,67757.75
writev,1,select,0,0,1,0,0,0,2,1,10583,4182,2709,932,17783,63770,28877,21089,19133,12751,15,3443,1,18160,0,0,1,1,797,11234.89
writev,1,select,0,0,1,1,0,1,2,1,10583,4182,18135,25704,17783,63770,46270,21089,50401,38085,3,1948,1,26215,0,0,1,0,1320,67757.75
writev,1,select,1,0,1,0,1,0,2,2,48236,4182,2709,44191,17783,63770,46270,21089,11436,38085,13,1438,1,41820,1,0,1,1,1473,60624.93
writev,0,libev,0,0,0,0,1,1,1,2,11924,4381,7551,25265,28321,14476,38360,59518,19410,2600,0,35695,1,48282,0,0,1,1,1994,29914.6
writev,1,select,0,0,1,0,1,1,0,2,10583,4182,2709,36070,16760,63770,46270,21089,19133,20665,14,1438,1,18160,0,0,0,0,2404,62700.24
writev,1,select,1,1,1,0,1,1,2,1,10583,48313,18135,36070,17783,63770,7106,21089,50401,38085,5,42737,1,20530,0,0,1,1,797,65673.14
sendfile,1,select,0,0,1,0,1,1,2,2,48236,4182,2709,36070,17783,63770,5974,21089,11436,38085,15,10934,1,41820,0,0,1,1,1473,48974.48
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,18135,36070,11923,63770,46270,21089,50401,38085,3,1948,1,26215,1,0,1,0,1320,70836.25
