iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,3.902628346368255
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.906314100782171
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9043461823737555
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,10,3.9027227729435854
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9045057744885034
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.905616537537537
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,3.9013283231253886
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,3.905710662697735
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.901667201059722
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9014162271246553
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.908621474306849
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,90,3.9046871652497614
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9033750395401143
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9082992940551824
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.90768010254718
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.906319302312939
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9021448769023275
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,3.9053426333277677
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,3.902329665268457
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.908194181916163
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9049622802161084
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9033058622238404
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9055467954483376
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,90,3.9086405657300953
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9079002326644456
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9041914319173494
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9061438581734724
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9049148351652168
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9018974940463114
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,90,3.9056866962027748
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9077417483004915
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9062550330096886
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9048160072977924
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,3.9037528847288203
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9080312761729563
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,3.90313991842243
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,3.904993302145745
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.904912828490877
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9087839999227767
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,3.907709497127709
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9055852254290184
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9088167310989976
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.90783320626287
