iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6858081741414825
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.686564631705243
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6864937735810783
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.687795989300532
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6810353272428888
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6869042024118421
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6872047409372584
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6882468920454794
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6838324541259224
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,1.6861579542289318
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6888614352964013
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,1.683841794698978
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.687189852576849
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,1.6873363353590918
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.682261781996504
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.54
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.688446579492894
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,1.6846027903167042
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,10,1.6854092652133195
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,90,1.684568825767041
