iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98302985765847
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98534875805564
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.981029145438406
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.98812873172419
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,59.98138146008904
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,59.98441017667612
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,90,59.98580156782294
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.987051425875954
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98353831094508
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,59.98477689484829
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,59.987519608330345
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98731850206464
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.983862371251384
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98668931673239
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.9859135863639
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98184110643943
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.983454690150694
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98683618249421
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98258174904489
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,59.98173372613155
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.987591053541415
