auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,0,1,1,1,14.313001082393189
1,1,1,0,1,1,0,0,1,0,1,1,14.318108641415972
0,1,1,0,1,1,0,1,1,1,1,1,14.316647237555125
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,1,1,0,1,1,1,1,1,1,1,1,8.97
0,1,1,0,1,1,0,1,1,1,0,1,14.311236033346932
1,1,1,0,1,1,0,1,1,1,0,1,14.315662436459078
1,1,1,0,0,1,0,1,1,1,1,1,14.312283991685014
1,1,0,0,1,1,1,1,1,1,1,1,14.315355840674906
1,1,1,0,0,1,0,0,1,1,1,1,14.3178182270308
1,1,1,0,1,1,0,1,1,1,1,0,9.02
1,1,0,0,1,1,0,1,1,1,1,1,14.31597310803952
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,0,1,0,0,0,1,1,1,1,14.315046807144796
1,1,0,0,1,1,0,1,0,1,1,1,14.31161701438215
1,1,1,0,1,0,0,1,1,1,0,1,14.31544489748222
0,1,1,0,1,0,0,1,1,1,1,1,14.31834960807399
1,1,1,0,1,0,0,1,1,1,0,0,14.315798343043694
1,1,1,0,1,1,1,1,0,1,1,1,14.313375422489074
1,1,1,0,1,0,0,1,1,1,1,0,8.48
1,1,0,0,1,1,0,1,1,1,1,0,14.312824643457105
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,1,1,0,1,1,0,1,1,0,0,1,9.01
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,0,1,1,0,1,0,0,1,1,14.311611759081506
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,0,1,0,1,1,0,1,0,1,1,1,14.313398360703
1,0,1,0,1,1,0,1,1,1,0,1,14.31521262374455
1,1,1,0,1,1,1,0,1,1,1,1,14.311047517684251
1,1,1,0,0,1,0,1,0,1,1,1,14.314267264065851
1,1,1,0,1,0,0,1,1,0,1,1,14.31277778478473
0,1,1,0,1,1,0,1,0,1,1,1,14.311106683890943
1,1,1,0,0,1,0,1,1,1,0,1,14.314623491542827
1,1,1,1,1,1,1,1,1,1,1,1,9.02
0,1,1,0,1,0,0,1,1,1,1,0,12.85
1,0,1,0,1,0,0,1,0,1,1,1,14.311494241509811
1,0,1,0,1,1,0,1,1,1,1,0,14.3153042892491
0,1,0,0,1,1,0,1,1,1,1,1,14.313883643171957
0,1,1,0,1,1,0,1,1,1,1,0,14.3144302553141
1,1,1,0,1,1,0,0,1,1,1,0,14.312383627364973
1,0,0,0,1,1,0,1,1,1,1,1,14.315857147781937
0,1,1,0,1,1,0,0,1,1,1,1,14.316265485756043
1,1,1,0,1,1,0,0,0,1,1,1,14.318353166463451
0,1,1,1,1,1,0,1,1,1,1,1,14.16
1,1,1,0,1,1,0,1,1,0,1,0,8.98
0,1,1,0,0,1,0,1,1,1,1,1,14.317599196644514
1,1,0,0,1,0,0,1,1,1,1,1,14.315104676098576
1,1,0,0,0,1,0,1,1,1,1,1,14.316777591744756
1,1,1,0,1,1,0,0,1,1,0,1,14.315169673207224
1,1,1,1,1,1,0,0,1,1,1,1,8.99
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,0,1,0,1,1,0,1,1,0,1,1,14.31819103896194
0,0,1,0,1,1,0,1,1,1,1,1,14.312612521670316
1,1,0,0,1,1,0,1,1,0,1,1,14.314686610871725
