iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,10,8.258709117524575
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,8.257776051563257
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,10,8.254036669998245
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,8.255901237683254
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,90,8.25278649717651
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,10,8.255720687508063
0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,90,8.251981444318211
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,3.89
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,8.255252240872199
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,90,8.258342467896417
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.62
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,10,8.253429563656502
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,8.25544942420688
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,10,8.253960832106243
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,8.256590570481206
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,8.258989427360344
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.251356077384612
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,10,8.251181889058165
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,8.252380384263407
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,8.255486166795
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.25614403587567
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,8.256185148901444
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,8.258129368906175
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.257560749858198
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,8.25770934689845
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,8.253217638982202
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,10,8.257303940864393
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,90,8.252130004019076
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.253493591278048
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,8.25402054453002
