OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,252.28801240148044
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,252.2861261114569
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,252.28929699307292
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,252.28921625791534
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,252.2820222609022
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,252.2830720941989
0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,252.28203705856012
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28275602385804
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28863523364367
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,252.2871771633306
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2858552169462
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,252.28664958814548
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28324864137764
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,252.28495615557992
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28669850706476
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,252.28846906589817
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,252.2848054603226
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,252.2815111673602
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28818205858795
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,252.28867150792007
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28786221141087
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28286362621648
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28296629901394
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28586828642386
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28442465955817
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,252.28438686880807
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,252.2866053260116
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28628854728302
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,252.28331740590468
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,252.2873063858296
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28462359525005
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28479691028355
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,252.2835247982158
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,252.28831991201773
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,252.28215022578487
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28540435809163
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,252.28175581986486
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28231004300665
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28377436528643
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,252.28860258943484
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,252.28935486886675
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,252.2880270898818
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.2860073881814
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28919587148422
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28402635896683
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,252.2840182655796
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28446723762048
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28658935227182
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,252.28736495090416
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,252.2863555490012
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28713734683637
