OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13793.0981381681
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13590.8744238356
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,14110.3240709574
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,9811.385714342263
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.385700338466
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.389565907786
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,9811.38712671683
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,9811.391542038777
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.391499529309
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.385605117091
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,9811.390199239499
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.384515638481
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,9811.386242684172
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.387903249662
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,9811.39167649061
1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,9811.38768214556
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.388368423895
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9811.389396466875
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.387374690577
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,9811.384779805247
1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,9811.387910291362
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.385349401555
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,9811.386650812809
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,9811.388638908087
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.384124598799
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,9811.386251769682
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.389433710852
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,9811.390765818584
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,9811.386466847065
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,9811.3850458109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.390608737964
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.387066217107
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.386546002635
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,9811.389345150761
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,9811.389802718146
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,9811.38620107494
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,9811.388266203721
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,9811.389080705176
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.388236078785
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,9811.38804150897
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,9811.385226695476
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.387840156212
1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,9811.389986677672
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,9811.391497531966
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,9811.39012987318
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,9811.384573505136
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,9811.385324525605
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.385829609077
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,9811.386413530636
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,9811.38694920144
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.389365728666
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.385830050096
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,9811.38562800645
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.386542030066
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14785.5475605277
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.386628654545
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,9811.390799031733
