write,0,linux-sysepoll,0,0,0,1,1,0,0,0,28004,12551,29724,35134,25817,42347,10054,15950,57762,56875,2,10571,1,46459,0,0,0,1,2177,48821.09
writev,1,linux-sysepoll,1,0,0,1,1,0,1,0,24327,12551,5047,35134,25817,12992,10054,15950,57762,56875,2,10571,1,26189,0,0,0,1,2177,49494.92
writev,1,poll,1,0,0,1,1,0,1,0,28004,12551,5047,35134,25817,12992,10054,1340,57762,56875,2,48151,0,26189,0,0,1,0,1616,39680.95
writev,1,linux-sysepoll,1,0,1,1,1,1,1,0,28004,12551,5047,35134,25817,12992,10054,1340,57762,56875,2,48151,1,26189,0,0,1,0,1616,21445.39
write,0,linux-sysepoll,1,1,0,0,1,1,1,0,28004,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,0,1,1,1616,49422.48
writev,1,linux-sysepoll,1,0,0,1,1,0,1,0,28004,12551,9051,35134,25817,12992,10054,1340,12780,29134,2,48151,1,26189,0,0,0,1,2177,25733.27
write,0,linux-sysepoll,0,0,0,1,1,1,1,0,28004,13160,33359,45984,25817,23768,10054,15950,57762,35638,0,48151,1,26189,0,0,1,0,2177,8630.15
write,1,linux-sysepoll,0,1,0,1,1,0,0,0,28004,12551,29724,35134,25817,12992,10054,15950,1925,56875,2,10571,1,26189,0,0,1,0,2177,47582.47
write,0,linux-sysepoll,1,0,0,1,0,1,1,0,28004,13160,18943,35134,25817,23768,52941,15950,57762,35638,0,48151,1,26189,0,0,1,0,2177,9467.22
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,28004,37898,60723,35134,16465,12992,10054,7425,57762,56875,2,1902,1,26189,0,0,1,1,2056,48891.79
writev,0,linux-sysepoll,1,0,0,1,1,0,1,1,28004,12551,5047,35134,25817,12992,10054,1340,57762,56875,2,48151,1,26189,0,0,1,0,2177,48473.72
sendfile,1,linux-sysepoll,0,0,0,1,1,0,0,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,10571,1,26189,0,0,1,0,1616,48106.89
