id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
471,0,p4x4,0,1.9258792272151075,2,1,1,-11,43.178651007068616,6:6,auto,1,279,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,49,0,1,0,2.02
506,0,p4x4,3,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,spatial,1,224,3,esa,15,0,1,vbr,1,baseline,0.0318961176930367,36,10,79,1,30,0,62,0,1,0,17.73
2071,1,p4x4,3,1.9142559600172235,1,1,1,-4,34.84768083344169,2:2,auto,1,315,1,dia,30,0,0,vbr,1,high,0.7426325260633061,22,4,71,4,30,10,42,0,1,0,14.91
1880,0,p4x4,3,1.7774633350387072,0,1,1,-10,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,42,0,1,0,2.02
1880,0,p4x4,1,1.9258792272151075,2,16,0,-11,9.46051038572694,2:-2,temporal,1,315,4,esa,18,0,0,cbr,1,main,0.939787836752018,48,4,92,4,30,1,42,0,1,0,20.03
506,0,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,0,1,1,-4,34.84768083344169,6:6,auto,1,224,3,esa,49,0,1,cbr,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,42.97
1880,0,p4x4,3,1.9258792272151075,0,1,1,-4,34.84768083344169,6:6,auto,1,279,2,esa,53,0,0,none,1,baseline,0.0318961176930367,36,10,85,12,30,0,62,1,1,0,2.02
471,0,p4x4,0,1.3660627367456517,2,1,1,-11,34.84768083344169,6:6,temporal,1,224,3,esa,49,0,0,cbr,1,main,0.0318961176930367,36,10,164,11,30,1,8,0,1,0,23.97
471,0,p4x4,0,0.2167644059576779,2,1,1,-4,34.84768083344169,6:6,auto,0,279,2,esa,15,0,0,cbr,1,high,0.4057673539571756,35,4,120,4,30,1,42,0,1,0,3.19
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,spatial,1,315,4,hex,61,0,0,none,1,baseline,0.0318961176930367,36,10,211,16,30,0,62,1,1,2,3.04
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:-2,auto,1,315,4,esa,41,0,0,cbr,0,main,0.4882403086004247,48,4,92,4,30,1,42,0,1,0,20.03
1880,0,p4x4,3,1.7774633350387072,1,7,1,-4,34.84768083344169,2:-2,auto,1,315,3,esa,41,0,0,cbr,1,baseline,0.4882403086004247,48,4,92,4,88,1,42,0,1,0,2.02
506,1,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:-2,spatial,1,315,4,umh,41,1,0,cbr,1,main,0.4882403086004247,48,4,92,4,30,10,42,0,1,0,9.25
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,0,high,0.4057673539571756,35,4,92,4,30,1,45,0,1,0,2.02
471,0,p4x4,1,1.3660627367456517,2,1,0,-4,34.84768083344169,6:6,temporal,1,279,2,esa,61,0,0,none,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,1,1,0,95.42
1880,0,none,0,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,1,none,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,14.52
1880,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,1,279,3,esa,15,0,0,cbr,1,baseline,0.4623179208340121,48,4,51,4,30,0,49,0,1,2,2.02
24,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:-2,auto,1,315,4,esa,41,0,0,cbr,0,main,0.4882403086004247,48,4,92,4,30,1,42,0,1,0,20.03
471,0,p4x4,0,1.9258792272151075,2,1,1,-4,34.84768083344169,6:6,auto,1,279,2,esa,52,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,23,1,42,0,1,0,2.02
1880,1,p4x4,1,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,cbr,1,main,0.4543063379438941,36,10,164,6,30,2,56,0,1,0,10.14
1880,0,p4x4,3,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,48,0,0,none,1,baseline,0.0318961176930367,36,10,211,4,30,1,24,0,1,0,2.02
1880,1,all,1,1.2987501204581802,2,1,0,-11,34.84768083344169,6:6,auto,1,224,1,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,1.97
471,1,p4x4,0,1.9258792272151075,0,13,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,cbr,1,baseline,0.3288732918562581,48,4,92,10,30,1,42,0,1,0,14.83
1880,0,p4x4,2,1.7774633350387072,1,1,1,-4,34.84768083344169,2:-2,auto,1,315,4,esa,41,0,0,vbr,1,high,0.4623179208340121,48,4,51,4,30,0,46,2,1,2,2.02
1880,0,p4x4,3,0.2015475467727421,1,1,1,-4,34.84768083344169,2:2,auto,1,380,4,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,179,4,30,1,42,0,1,0,50.87
471,0,p4x4,0,1.3660627367456517,2,1,1,-4,34.84768083344169,6:6,auto,1,279,2,esa,61,0,0,none,1,baseline,0.3739897001746642,36,10,211,4,30,0,62,1,1,0,2.02
399,1,p4x4,2,0.7857920002768765,0,1,1,-4,48.22412464730659,2:2,auto,1,213,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,45,1,1,0,2.02
506,0,all,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,high,0.4057673539571756,26,4,92,4,30,5,42,0,1,0,42.97
471,0,p4x4,0,1.9258792272151075,2,1,1,-4,34.84768083344169,6:6,auto,1,279,2,esa,44,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,10,56,2,1,0,35.83
506,0,p4x4,0,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,temporal,1,213,0,esa,22,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,45,1,1,0,2.02
471,0,p4x4,0,1.9258792272151075,2,1,1,-4,34.84768083344169,6:6,auto,1,279,2,esa,52,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,18,2,56,0,1,0,2.02
506,0,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,0,esa,22,1,0,cbr,0,high,0.4057673539571756,35,4,92,4,30,8,45,1,1,0,5.94
126,0,p4x4,0,1.9258792272151075,2,1,1,-4,34.84768083344169,6:6,auto,1,279,2,esa,52,1,0,vbr,1,high,0.7426325260633061,35,19,71,4,30,1,42,0,1,0,50.87
1880,0,p4x4,3,1.4745695509887085,1,1,1,-4,34.84768083344169,2:2,auto,1,315,4,dia,56,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,2,56,0,1,0,2.02
1880,0,p4x4,3,0.5655423513528612,1,1,1,-4,34.84768083344169,4:-4,auto,1,315,4,dia,5,0,0,vbr,1,high,0.7426325260633061,40,4,234,4,30,1,42,0,1,0,3.48
471,0,p4x4,0,1.9258792272151075,2,1,1,-4,34.84768083344169,6:6,auto,1,279,2,esa,52,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,2,56,2,0,0,26.15
399,0,p8x8,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,cbr,1,main,0.4882403086004247,48,4,92,4,30,1,42,1,1,1,7.45
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:-2,auto,1,315,4,esa,41,0,0,vbr,1,high,0.4057673539571756,26,4,15,4,30,0,42,0,1,0,2.02
